subj_i,state,block,reward,action,w
766,1,8020,1,2,1.68149351673946e-05
766,4,8020,0,1,1.40185821501927e-05
766,3,8020,1,1,1.22540670839503e-05
766,1,8020,1,1,1.08659146197495e-05
766,2,8020,0,2,0.000113975659756812
766,2,8020,0,2,0.000103116123635052
766,4,8020,-1,1,9.35197905195319e-05
766,4,8020,0,1,0.000128999906979119
766,2,8020,-1,1,0.000113915785076916
766,3,8020,1,1,4.41117135625998e-05
766,4,8020,-1,2,3.91798390715909e-05
766,1,8020,1,2,2.83182937247782e-05
766,3,8020,0,1,2.42996926676476e-05
766,2,8020,0,2,2.94621246029373e-05
766,3,8020,1,1,2.61869996827892e-05
766,4,8020,0,2,2.34079570855312e-05
766,2,8020,-1,2,3.04013648249915e-05
766,3,8020,1,1,5.1028530599944e-05
766,4,8020,-1,1,4.56805876301419e-05
766,4,8020,0,2,6.16881170488581e-05
766,3,8020,1,1,7.54793043032489e-05
766,2,8020,0,2,6.76696088530974e-05
766,4,8020,-1,1,6.04676941169073e-05
766,1,8020,1,2,7.6686306796846e-05
766,1,8020,1,2,6.59084124815513e-05
766,1,8020,0,2,5.67413106042621e-05
766,3,8020,1,1,6.78913976729819e-05
766,1,8020,0,2,6.0957686469174e-05
766,1,8020,0,2,7.18368370247539e-05
766,2,8020,0,2,8.35256027420073e-05
766,2,8020,-1,1,7.48215809296861e-05
766,4,8020,0,1,2.93607398121447e-05
766,3,8020,1,1,2.6463786420878e-05
766,2,8020,0,2,2.37963947150523e-05
766,1,5050,1,2,0.00100000883484518
766,1,5050,1,2,0.00100000883484518
766,1,5050,0,2,0.00100000883484518
766,1,5050,1,2,0.00100000883484518
766,4,5050,-1,1,0.00100000883484518
766,3,5050,1,1,0.00100000883484518
766,2,5050,-1,2,0.00100000883484518
766,3,5050,0,1,0.00100000883484518
766,3,5050,0,1,0.00100000883484518
766,2,5050,-1,1,0.00100000883484518
766,3,5050,0,2,0.00137215231285529
766,3,5050,1,1,0.00175944495277557
766,4,5050,-1,1,0.00158338201244316
766,1,5050,1,2,0.00158338201244316
766,3,5050,0,2,0.00158338201244316
766,4,5050,0,2,0.00201265240259338
766,4,5050,0,2,0.0015088282970081
766,1,5050,0,2,0.00117308520454465
766,2,5050,-1,1,0.00117308520454465
766,3,5050,1,1,0.00141137784351485
766,3,5050,1,1,0.00117598247005442
766,3,5050,0,1,0.000994928024691097
766,4,5050,0,2,0.00102945225538275
766,3,5050,0,1,0.000823266345493298
766,4,5050,0,2,0.000847424730911076
766,1,5050,1,1,0.000693138007762903
766,4,5050,0,2,0.000487551782528208
766,3,5050,1,1,0.000406173229288413
766,3,5050,1,1,0.0003553479835117
766,4,5050,-1,2,0.000313499932786794
766,2,5050,-1,1,0.000584463814965386
766,2,5050,0,2,0.000661198409648975
766,4,5050,-1,2,0.000462482508385679
766,3,5050,0,1,0.000694084323721614
766,4,5050,0,2,0.000722857425167102
766,2,5050,-1,2,0.000626391783564902
766,2,5050,0,1,0.000968202790555675
766,1,5050,0,2,0.000893860246359686
766,2,5050,0,2,0.00082503911296026
766,2,5050,0,2,0.000678179507024457
766,2,5050,0,2,0.000560800424531839
766,1,5050,1,2,0.000467245753551862
766,4,5050,0,2,0.000619141238361937
766,2,5050,0,1,0.000541681332788776
766,3,5050,1,1,0.000592705603374837
766,1,5050,0,2,0.000530274525937025
766,4,5050,0,2,0.000494887185574007
766,1,5050,1,2,0.000436613283593729
766,4,5050,-1,2,0.000531788761560965
766,4,5050,0,2,0.000730724357969754
766,1,5050,0,2,0.000653764949947414
766,3,5050,0,1,0.0006152808004539
766,1,5050,0,2,0.000641290081880025
766,4,5050,-1,2,0.000605639769276735
766,2,5050,0,2,0.000778764696432584
766,2,5050,-1,2,0.000681594235446864
766,2,5050,0,2,0.000895096546260251
766,1,5050,0,2,0.000800857354532903
766,2,5050,-1,2,0.000758688897862808
766,1,5050,0,2,0.000934793768065201
766,2,5050,-1,2,0.000888042873484968
766,1,5050,0,2,0.001034707581355
766,3,5050,1,1,0.000985431431141557
766,3,5050,1,1,0.0008915636937212
766,1,5050,0,2,0.000810495042910523
766,2,5050,-1,2,0.000773645088556305
766,1,5050,0,1,0.000866747651488996
766,3,5050,0,1,0.00073497008057179
766,2,5050,0,2,0.000769373090039173
766,4,5050,-1,2,0.000718680690271314
766,1,5050,0,2,0.000879745098435312
766,1,5050,0,2,0.000852105632295736
766,3,5050,1,1,0.000825955677326761
766,1,5050,1,2,0.000757113464694624
766,2,5050,-1,1,0.00085976654522118
766,4,5050,-1,1,0.000900358212704417
766,3,5050,0,1,0.000773341825902956
766,2,5050,-1,2,0.000808593176022
766,2,5050,0,1,0.000935035769482274
766,3,5050,1,1,0.000908863477700586
766,4,5050,0,1,0.000838948916535758
766,4,5050,0,2,0.0010109464239166
766,4,5050,-1,1,0.000905641524829253
766,3,5050,0,1,0.000750016300746438
766,4,5050,-1,2,0.000783199326060572
766,1,5050,1,2,0.001012054494443
766,4,5050,-1,1,0.00111239674811381
766,3,5050,1,1,0.000932625973595535
766,3,5050,0,2,0.000866013875182366
766,2,5050,0,2,0.000703516799783379
766,1,5050,1,2,0.000659102073089626
766,3,5050,1,1,0.000708483089659804
766,1,5050,0,2,0.00063762669367083
766,1,5050,0,2,0.000623855192168746
766,2,5050,0,2,0.000610453770910061
766,2,5050,-1,2,0.000569224006460479
766,2,5050,-1,2,0.000631079457832692
766,1,5050,1,1,0.000683970585520606
766,1,5050,0,2,0.00222113532523148
766,4,5050,0,2,0.00210602048760006
766,4,5050,0,2,0.00177051334560973
766,3,5050,1,1,0.00149598308461024
766,2,5050,0,1,0.00135130091193373
766,4,5050,-1,2,0.00126251841031067
766,3,5050,1,1,0.00166827289191833
766,2,5050,0,2,0.00151199865836955
766,3,5050,1,1,0.0014743218927848
766,1,5050,1,2,0.00134038075118734
766,3,5050,0,1,0.00155013517261657
766,4,5050,0,2,0.0016679008877678
766,4,5050,0,2,0.00142760924143919
766,2,5050,0,2,0.00122696117125162
766,2,5050,0,1,0.00118899460306448
766,4,5050,0,2,0.00113608146929655
766,1,5050,0,2,0.000980271163692068
766,4,5050,0,1,0.000933242277384988
766,4,5050,-1,2,0.00125664641415511
766,2,5050,-1,1,0.00158495537933217
766,1,5050,0,2,0.00175749336952842
766,3,5050,1,1,0.00167486656018762
766,2,5050,-1,2,0.00153143400798445
766,4,5050,-1,2,0.00162425535391953
766,2,5050,0,2,0.00198462785860594
766,1,5050,0,2,0.00192068382670487
766,2,5050,-1,1,0.00183214540996871
766,4,5050,-1,1,0.00192791451171545
766,3,5050,1,1,0.0015914452649001
766,2,5050,0,1,0.00145893530584315
766,1,5050,1,1,0.00145393201171919
766,3,5050,1,1,0.0106461675088716
766,1,5050,1,1,0.00979089499790175
766,2,5050,-1,2,0.0215152259473848
766,4,5050,0,2,0.0227754627847426
766,1,5050,0,1,0.0198975390403228
766,1,5050,1,2,0.0173269006758992
766,4,5050,-1,2,0.0216928894189832
766,4,5050,-1,2,0.0268032844539335
766,2,5050,-1,2,0.0322886527109442
766,2,5050,0,1,0.0336083196075713
766,3,5050,1,1,0.0312114764273055
766,2,5050,0,2,0.0288169984541282
766,3,5050,1,1,0.028725982332704
766,2,5050,-1,1,0.0265737667409541
766,4,5050,-1,2,0.0293470974612518
766,3,5050,1,1,0.034621451628228
766,4,5050,0,2,0.0321067938662086
766,3,5050,0,1,0.0286481640937504
766,4,5050,-1,2,0.0309918561309932
766,3,5050,0,1,0.0361097801542227
766,3,5050,1,1,0.0388167658975807
766,3,5050,1,1,0.0362052991544018
766,1,5050,1,2,0.0338190167294468
766,1,5050,1,2,0.040927091759727
766,4,5050,0,2,0.0482744987334153
766,3,5050,1,1,0.0434184943636463
766,3,5050,0,1,0.0406401714578896
766,1,5050,1,1,0.043654212688916
766,4,5050,-1,2,0.0769848353486941
766,3,5050,0,1,0.0881191092124648
766,1,5050,1,2,0.0938856671483362
766,1,5050,0,2,0.111533911464055
766,3,5050,1,1,0.102548809862338
766,2,5050,0,1,0.0967569324653176
766,2,5050,-1,1,0.092752317447556
766,2,5050,-1,1,0.100135202610881
766,2,5050,-1,1,0.10452581177329
766,1,5050,0,2,0.106210174967688
766,1,5050,0,1,0.0977196859385926
766,4,5050,0,2,0.0842528752505594
766,4,5050,-1,1,0.0764739017790925
766,3,5050,0,1,0.0651286403449491
766,4,5050,-1,1,0.0693050821676324
766,4,5050,0,1,0.0573384593242896
766,1,5050,0,1,0.073665566870801
766,2,5050,0,1,0.0625519714161205
766,1,5050,0,2,0.06291914683618
766,1,5050,1,1,0.0590339035650405
766,4,5050,0,2,0.0889359773156437
766,2,5050,0,1,0.0791280749815566
766,3,5050,0,1,0.0782271219063139
