subj_i,state,block,reward,action,w
739,2,8020,0,2,0.803051619966858
739,2,8020,0,2,0.816891261667494
739,1,8020,0,2,0.829740286570459
739,3,8020,0,2,0.830659118829478
739,1,8020,1,2,0.828540075388027
739,3,8020,0,2,0.828044206148182
739,4,8020,0,2,0.825894253639398
739,2,8020,0,2,0.829395985097129
739,4,8020,-1,2,0.841332853286356
739,4,8020,-1,2,0.83589722040751
739,4,8020,0,1,0.830358030307571
739,1,8020,1,2,0.885683706568327
739,1,8020,1,2,0.885327302307699
739,2,8020,0,1,0.884967186393921
739,1,8020,1,2,0.907003000543515
739,3,8020,0,2,0.906701648552421
739,2,8020,0,2,0.905420300526116
739,3,8020,0,2,0.912952541471293
739,1,8020,1,2,0.911746748092795
739,2,8020,0,1,0.911457366845804
739,1,8020,1,2,0.928826302438865
739,4,8020,-1,2,0.92858708142604
739,4,8020,-1,2,0.925389431379407
739,3,8020,0,2,0.922087153558183
739,3,8020,0,2,0.920995551579798
739,3,8020,0,2,0.919888914072852
739,3,8020,0,2,0.918767380471568
739,4,8020,-1,2,0.91763108373868
739,2,8020,-1,1,0.914045894302676
739,1,8020,1,2,0.892541460558144
739,3,8020,0,2,0.892192469023661
739,3,8020,0,2,0.890728412169336
739,2,8020,0,2,0.889247047204707
739,3,8020,1,2,0.899983620179211
739,2,8020,0,2,0.901373983957922
739,1,8020,0,2,0.910897114820769
739,3,8020,0,2,0.911463930407208
739,1,8020,1,2,0.910253767257544
739,2,8020,-1,2,0.90996441281134
739,1,8020,1,2,0.897699578461492
739,2,8020,0,2,0.89737252152635
739,2,8020,0,2,0.906751730359888
739,2,8020,-1,1,0.915223271712478
739,4,8020,-1,2,0.888700162277636
739,2,8020,0,1,0.884051588610863
739,2,8020,0,2,0.906757046265481
739,4,8020,-1,2,0.91670593502556
739,2,8020,-1,2,0.913140659752434
739,1,8020,1,2,0.898268372824089
739,3,8020,0,2,0.89794126850992
739,1,8020,1,2,0.896567631145265
739,1,8020,1,2,0.896234123839868
739,4,8020,-1,2,0.895898207491292
739,3,8020,1,2,0.891581220821319
739,1,8020,1,2,0.893072317275379
739,4,8020,0,1,0.892726002438881
739,1,8020,0,2,0.934332571250305
739,1,8020,1,2,0.934778619496784
739,4,8020,-1,2,0.934563040965663
739,3,8020,0,2,0.931281643139426
739,2,8020,0,2,0.930336099013775
739,2,8020,0,2,0.93758863987716
739,3,8020,0,2,0.944039227896351
739,4,8020,0,1,0.943258892844318
739,1,8020,0,2,0.966105905585848
739,2,8020,-1,1,0.96633553155687
739,1,8020,1,2,0.953064393396656
739,2,8020,0,2,0.952910135521336
739,1,8020,1,2,0.958369134363025
739,4,8020,-1,2,0.958230976109296
739,3,8020,1,2,0.955792958203655
739,4,8020,-1,2,0.956442788565513
739,3,8020,1,2,0.953924588599534
739,4,8020,-1,2,0.954581714058398
739,1,8020,1,2,0.951980971288415
739,4,8020,-1,2,0.951822070750879
739,4,8020,-1,2,0.949092201988371
739,3,8020,0,2,0.94623763136661
739,4,8020,0,2,0.945507409048901
739,2,5050,-1,2,0.18475317332484
739,3,5050,1,2,0.18475317332484
739,1,5050,0,1,0.18475317332484
739,3,5050,0,2,0.18475317332484
739,1,5050,0,1,0.18475317332484
739,4,5050,0,2,0.18475317332484
739,1,5050,0,2,0.18475317332484
739,4,5050,0,2,0.189462857206865
739,1,5050,0,2,0.189462857206865
739,2,5050,0,2,0.194097669938945
739,2,5050,-1,2,0.194097669938945
739,4,5050,0,2,0.194097669938945
739,4,5050,-1,1,0.194097669938945
739,3,5050,1,2,0.189515734140761
739,2,5050,-1,1,0.189515734140761
739,2,5050,-1,2,0.180091670206122
739,2,5050,-1,2,0.176199697720809
739,3,5050,0,2,0.17234578996298
739,2,5050,0,2,0.17234578996298
739,1,5050,1,2,0.176936045290818
739,1,5050,0,2,0.174125912313811
739,3,5050,1,1,0.178348070346245
739,1,5050,1,1,0.177285556224398
739,2,5050,-1,1,0.174047421493993
739,4,5050,-1,2,0.156671258087254
739,3,5050,0,2,0.153262733378936
739,3,5050,1,2,0.152024990662472
739,1,5050,1,2,0.152815996375878
739,4,5050,0,1,0.151193293565566
739,3,5050,0,2,0.161455556569617
739,2,5050,-1,2,0.160188339027445
739,3,5050,1,2,0.153052111969936
739,1,5050,0,2,0.153839248930378
739,1,5050,0,2,0.156329424449354
739,1,5050,0,1,0.15874210756716
739,1,5050,0,2,0.165661287945979
739,1,5050,0,1,0.169868462434452
739,4,5050,0,1,0.178677237429319
739,4,5050,0,2,0.190033847609733
739,3,5050,0,1,0.199396429911351
739,4,5050,0,2,0.20307027013926
739,1,5050,1,1,0.212632417509832
739,3,5050,1,1,0.205689417065771
739,2,5050,0,1,0.203481913232849
739,4,5050,0,2,0.234720293461022
739,4,5050,-1,1,0.245025370190553
739,2,5050,-1,1,0.23010580217601
739,3,5050,0,2,0.204062983756996
739,3,5050,0,2,0.203399574159759
739,2,5050,0,2,0.202692033763601
739,2,5050,-1,2,0.218196328914709
739,3,5050,1,1,0.203098694255203
739,3,5050,1,2,0.198022409212201
739,4,5050,-1,2,0.19945568607817
739,1,5050,1,1,0.188472986823026
739,4,5050,-1,1,0.182163359236875
739,2,5050,-1,1,0.166588418413337
739,2,5050,0,2,0.141726643424014
739,4,5050,-1,2,0.155759240057339
739,4,5050,0,1,0.143436998665308
739,2,5050,0,2,0.162564926160276
739,4,5050,0,2,0.177902146765498
739,2,5050,0,2,0.194674824484619
739,3,5050,1,2,0.211910326044005
739,4,5050,0,1,0.213360177110551
739,2,5050,0,2,0.240017065344039
739,3,5050,1,2,0.259568040742058
739,1,5050,0,2,0.261172716680095
739,1,5050,0,1,0.265723745129854
739,4,5050,0,1,0.280013037032255
739,3,5050,0,1,0.310915121013314
739,3,5050,0,2,0.316070224426004
739,3,5050,1,2,0.316234625389215
739,1,5050,1,1,0.316208513845444
739,4,5050,-1,2,0.305593360151794
739,1,5050,0,1,0.280181639786329
739,3,5050,1,2,0.294552533312584
739,3,5050,0,2,0.29447824007481
739,3,5050,0,1,0.294666738084682
739,4,5050,0,1,0.301065804900267
739,1,5050,1,2,0.337586044828806
739,2,5050,-1,2,0.331624089558855
739,4,5050,0,1,0.306016104995188
739,2,5050,0,2,0.341990415585913
739,1,5050,1,2,0.364406419771002
739,2,5050,-1,1,0.358191956040226
739,2,5050,-1,2,0.300203392640457
739,2,5050,0,1,0.270273327110617
739,2,5050,-1,2,0.32347149225968
739,4,5050,-1,2,0.290204962665487
739,3,5050,0,1,0.262282154154149
739,4,5050,0,2,0.267718790112248
739,3,5050,1,1,0.292977598406176
739,3,5050,1,2,0.289465186002257
739,1,5050,0,2,0.287202427128351
739,3,5050,0,2,0.295014692889224
739,4,5050,0,2,0.298581402689963
739,2,5050,-1,1,0.324876493530465
739,1,5050,1,2,0.258824137916073
739,3,5050,1,1,0.253805151748715
739,4,5050,0,2,0.250004288341161
739,2,5050,0,2,0.273183013900293
739,4,5050,0,2,0.299858832501198
739,2,5050,0,2,0.325111628909958
739,3,5050,0,2,0.353884527738645
739,1,5050,0,2,0.355739807093144
739,4,5050,-1,1,0.364218836420118
739,4,5050,0,2,0.313869341874563
739,4,5050,0,1,0.343544975071025
739,1,5050,0,2,0.390537059543915
739,1,5050,1,1,0.398922517194615
739,1,5050,1,2,0.385958541648747
739,1,5050,1,2,0.38147582959917
739,4,5050,-1,2,0.376947274229
739,2,5050,0,2,0.337722293890751
739,1,5050,0,2,0.36651079627031
739,2,5050,-1,1,0.372802317593331
739,1,5050,1,2,0.295940355139025
739,2,5050,0,2,0.292043971679286
739,3,5050,1,2,0.321954732439407
739,4,5050,-1,1,0.320904290956938
739,1,5050,0,2,0.267241892820542
739,2,5050,-1,2,0.272406024260692
739,2,5050,-1,1,0.232007520188123
739,2,5050,0,2,0.170346802156398
739,1,5050,1,1,0.19243240156843
739,4,5050,0,1,0.184446371182889
739,3,5050,0,2,0.217586308743615
739,1,5050,0,2,0.218892908159061
739,3,5050,0,2,0.221841359848814
739,4,5050,0,2,0.222996605934243
739,4,5050,-1,1,0.250751904145101
739,4,5050,-1,2,0.204107021995095
739,3,5050,1,2,0.168859032823983
739,2,5050,0,2,0.168296640108496
739,3,5050,1,1,0.189832685007265
739,2,5050,0,1,0.18475993587627
739,1,5050,1,2,0.229695982141019
739,3,5050,0,2,0.227603619810584
739,2,5050,0,1,0.227394586730903
739,3,5050,0,1,0.278152659174527
739,4,5050,-1,2,0.290898851509403
739,1,5050,1,1,0.245043859689053
739,2,5050,0,2,0.235129642946605
739,1,5050,0,1,0.263466112639047
739,3,5050,1,1,0.279060387214062
739,3,5050,1,2,0.271141381308082
739,2,5050,0,2,0.270981297486531
739,2,5050,-1,2,0.301459456374506
739,4,5050,0,1,0.249776585974238
739,3,5050,0,2,0.295261592566611
739,2,5050,-1,2,0.29564758188057
739,3,5050,1,1,0.24406782573383
739,4,5050,0,2,0.236324482017622
739,3,5050,1,2,0.266068415556499
739,3,5050,0,2,0.26693194742389
739,4,5050,-1,2,0.265838225803485
739,1,5050,1,1,0.221353333006139
739,2,5050,-1,1,0.212323925281807
739,1,5050,0,1,0.14336946129968
739,2,5050,-1,1,0.153054694297862
739,3,5050,0,2,0.10054559727956
739,1,5050,0,1,0.0999580188639194
739,1,5050,1,2,0.106750336678715
739,4,5050,-1,2,0.104566892776172
739,1,5050,1,1,0.0838698141279591
739,4,5050,0,1,0.0804605070925883
739,1,5050,0,1,0.101777951977505
739,4,5050,0,1,0.107806492463702
739,4,5050,-1,1,0.1347871192248
739,3,5050,0,1,0.095980300756242
739,2,5050,0,2,0.102998054893891
739,4,5050,-1,2,0.119088477329874
739,1,5050,0,1,0.0920004782052153
739,4,5050,0,2,0.0972416220827706
739,2,5050,-1,2,0.112041134347008
739,1,5050,1,2,0.0833048743821563
739,3,5050,1,1,0.080874795313486
739,1,5050,0,2,0.077211677609109
739,2,5050,-1,1,0.0804340933139339
