subj_i,state,block,reward,action,w
786,1,8020,1,2,0.820115972058392
786,1,8020,1,1,0.807412095255254
786,3,8020,0,2,0.811445897592079
786,3,8020,0,2,0.815369817174535
786,3,8020,0,2,0.818888746702479
786,4,8020,-1,2,0.822042941210634
786,3,8020,1,1,0.813055257869247
786,4,8020,-1,2,0.795853803210099
786,1,8020,0,2,0.785988804112001
786,3,8020,0,2,0.821690572012797
786,2,8020,0,2,0.823151626873926
786,4,8020,-1,2,0.861406480741797
786,2,8020,-1,1,0.854201790484752
786,3,8020,0,2,0.830757658893096
786,2,8020,-1,1,0.831914092969403
786,4,8020,-1,2,0.805732073167358
786,4,8020,-1,1,0.796410967080386
786,4,8020,0,1,0.718876839460764
786,4,8020,0,2,0.817737229715718
786,2,8020,0,1,0.829957750410457
786,1,8020,1,2,0.855731448513825
786,4,8020,0,2,0.845867234207412
786,1,8020,0,1,0.856274119713941
786,2,8020,0,2,0.850475115929243
786,1,8020,0,2,0.889308386904816
786,1,8020,0,1,0.910671483823398
786,2,8020,0,2,0.908624313016218
786,1,8020,1,2,0.932973212100605
786,1,8020,1,2,0.926812003906411
786,1,8020,1,2,0.920186476008857
786,1,8020,1,2,0.913074618011983
786,4,8020,0,1,0.905455120399693
786,3,8020,0,2,0.943735257054892
786,3,8020,1,2,0.944085514773784
786,2,8020,0,2,0.943939564914587
786,3,8020,0,2,0.958962068135725
786,4,8020,-1,2,0.959190092998938
786,1,8020,1,2,0.954888180331265
786,3,8020,1,1,0.950769027369379
786,1,8020,1,2,0.943768850466765
786,2,8020,0,2,0.938739500041991
786,2,8020,0,2,0.954735493993386
786,2,8020,-1,1,0.966449381842076
786,4,8020,0,1,0.958501712040562
786,3,8020,0,2,0.97602919406696
786,2,8020,0,2,0.975922782735205
786,4,8020,0,1,0.982525541775126
786,3,8020,0,2,0.989861224077289
786,1,8020,1,2,0.989802947588479
786,3,8020,0,2,0.98884980054837
786,4,8020,0,1,0.988772849880786
786,4,8020,-1,2,0.993409772977249
786,4,8020,0,1,0.992496763517594
786,2,8020,-1,1,0.995630545757449
786,4,8020,-1,2,0.994511365787411
786,2,8020,0,1,0.993700124263439
786,3,8020,0,1,0.994884759800799
786,1,8020,1,1,0.996456423824869
786,2,8020,0,2,0.996592860606633
786,4,8020,-1,2,0.997591220423861
786,4,8020,-1,2,0.997235511763138
786,2,8020,-1,1,0.996829132627732
786,3,8020,0,1,0.995989833335147
786,3,8020,0,2,0.997177784528843
786,1,8020,1,1,0.997235389873349
786,3,8020,0,2,0.997338882939079
786,1,8020,1,2,0.997388277648578
786,1,8020,1,2,0.997164161085802
786,3,8020,0,2,0.996922477236906
786,1,8020,0,2,0.996974200022763
786,1,8020,1,2,0.997622540050883
786,1,8020,1,2,0.997424750309951
786,1,8020,0,2,0.997211914826873
786,1,8020,1,1,0.997787806884049
786,2,8020,0,2,0.997861704172326
786,2,8020,-1,2,0.998507507625053
786,2,8020,0,2,0.997847545792474
786,4,8020,0,1,0.998461409914392
786,3,8020,1,2,0.999142884399688
786,2,8020,0,2,0.999134392919552
786,1,8020,0,2,0.999377181152861
786,4,8020,-1,2,0.999496174488383
786,2,8020,-1,1,0.999417416335373
786,3,8020,0,2,0.999221976177398
786,2,8020,0,2,0.999234426774117
786,4,8020,0,1,0.999455361661142
786,2,8020,0,2,0.999697723598725
786,1,8020,1,2,0.999783539116394
786,3,8020,1,1,0.999767118416436
786,4,8020,0,1,0.999718593336223
786,1,8020,1,2,0.999841746157002
786,3,8020,0,2,0.999829803745907
786,2,8020,0,2,0.999830892717776
786,2,8020,0,2,0.999878120929935
786,4,8020,0,2,0.999911610701374
786,1,8020,1,2,0.99991945752624
786,4,8020,0,1,0.99991341123535
786,3,8020,1,1,0.999950884005777
786,1,8020,0,1,0.999940252590877
786,4,8020,0,1,0.999935211961597
786,3,8020,0,2,0.999962795828563
786,2,8020,-1,1,0.999962683287937
786,3,8020,0,2,0.999948550711104
786,4,8020,-1,2,0.999948327899907
786,3,8020,0,2,0.999938408769798
786,3,5050,0,1,0.763928046225648
786,3,5050,0,2,0.763928046225648
786,4,5050,0,2,0.770270320701945
786,4,5050,-1,2,0.770270320701945
786,3,5050,1,2,0.770270320701945
786,1,5050,1,2,0.768184121058716
786,4,5050,-1,2,0.768184121058716
786,2,5050,-1,1,0.768184121058716
786,1,5050,0,1,0.768184121058716
786,4,5050,0,2,0.766059684177521
786,1,5050,1,2,0.766059684177521
786,2,5050,-1,2,0.763946965281323
786,4,5050,-1,2,0.758879529880207
786,3,5050,0,1,0.758879529880207
786,2,5050,0,2,0.762860541363454
786,4,5050,0,2,0.775817475233076
786,3,5050,0,2,0.775817475233076
786,1,5050,1,2,0.786993339918948
786,2,5050,0,2,0.78503965600928
786,4,5050,-1,2,0.796570692421398
786,1,5050,1,1,0.796570692421398
786,1,5050,0,2,0.798456653842475
786,1,5050,1,2,0.802379814215971
786,2,5050,0,2,0.801182169028669
786,3,5050,0,2,0.811589189071266
786,4,5050,-1,2,0.820879469217431
786,1,5050,1,2,0.820879469217431
786,2,5050,-1,2,0.81977306031957
786,3,5050,1,2,0.815656871189465
786,4,5050,0,2,0.812238033653677
786,4,5050,0,1,0.812238033653677
786,1,5050,0,2,0.867708329556541
786,3,5050,0,1,0.870345478531085
786,3,5050,1,2,0.877811186258392
786,1,5050,0,1,0.874194018655835
786,3,5050,1,2,0.875281645392408
786,3,5050,1,2,0.871641465440554
786,2,5050,0,1,0.867952076421086
786,2,5050,-1,2,0.890448186478674
786,1,5050,1,2,0.886599753844017
786,3,5050,1,2,0.884779662231204
786,2,5050,-1,1,0.881453108143293
786,2,5050,0,2,0.868630452743912
786,1,5050,1,2,0.882053985179617
786,1,5050,1,2,0.880185547950966
786,3,5050,1,2,0.878306390994067
786,2,5050,-1,2,0.87485689953475
786,4,5050,0,1,0.867394402462158
786,4,5050,0,2,0.906919400771636
786,3,5050,0,2,0.909817261910636
786,2,5050,0,2,0.91678915565052
786,4,5050,-1,2,0.924836139788419
786,4,5050,0,2,0.923353039250522
786,2,5050,0,1,0.925511253725822
786,4,5050,0,2,0.944350431447853
786,1,5050,1,2,0.945896135280875
786,2,5050,0,1,0.944990275524033
786,2,5050,0,2,0.958660800844815
786,1,5050,1,2,0.963748668378242
786,3,5050,1,2,0.963134870464558
786,4,5050,0,2,0.96201009798646
786,3,5050,1,2,0.963047748549829
786,3,5050,0,2,0.961932202535577
786,4,5050,0,1,0.964907362288292
786,2,5050,0,2,0.978040917808433
786,4,5050,-1,2,0.980707391944574
786,2,5050,0,2,0.980126116062823
786,4,5050,0,2,0.982471713258362
786,3,5050,0,2,0.983115457639733
786,2,5050,0,2,0.98440133806742
786,4,5050,0,2,0.986195444963361
786,2,5050,-1,2,0.986688356315443
786,1,5050,1,2,0.985525012415293
786,3,5050,0,2,0.985276234587293
786,2,5050,-1,1,0.986350813454007
786,4,5050,0,2,0.982843493328202
786,1,5050,1,1,0.983435302649582
786,4,5050,-1,1,0.983738130793535
786,1,5050,0,2,0.978030120020027
786,4,5050,0,1,0.978960158494921
786,3,5050,1,2,0.987060679663063
786,2,5050,-1,2,0.98667610099455
786,4,5050,-1,2,0.985109009639906
786,3,5050,1,2,0.984108150796901
786,1,5050,1,2,0.98364195153261
786,3,5050,0,2,0.983423358658398
786,2,5050,-1,1,0.984588543691158
786,2,5050,0,2,0.980099846990014
786,4,5050,0,2,0.983092234421681
786,4,5050,-1,2,0.984234655587731
786,3,5050,0,2,0.983185545695821
786,1,5050,0,1,0.984318582926791
786,2,5050,-1,2,0.983793819316134
786,1,5050,0,2,0.981390910154109
786,2,5050,-1,2,0.982630131028678
786,4,5050,0,2,0.980044567226344
786,3,5050,0,1,0.981283355697517
786,1,5050,1,1,0.983286182436386
786,1,5050,0,2,0.983342325446025
786,1,5050,1,2,0.984243754440765
786,3,5050,1,2,0.983950973484222
786,2,5050,-1,1,0.983341592210296
786,3,5050,0,2,0.977046493028071
786,3,5050,0,2,0.978964176434606
786,2,5050,-1,2,0.980657617544945
786,3,5050,1,1,0.97712995626616
786,1,5050,0,2,0.975779036936906
786,2,5050,0,1,0.977009914966702
786,1,5050,1,2,0.98473801238702
786,3,5050,1,2,0.984463321791746
786,2,5050,-1,1,0.983956839028225
786,1,5050,1,2,0.977268044786333
786,4,5050,0,2,0.976862971530497
786,4,5050,-1,1,0.978260380615761
786,2,5050,0,2,0.968291659891238
786,1,5050,1,1,0.97367382887248
786,1,5050,1,2,0.973525953613565
786,4,5050,0,2,0.973142757598244
786,1,5050,0,1,0.975320699524669
786,3,5050,1,2,0.975538488789908
786,4,5050,-1,2,0.974754515229396
786,2,5050,-1,2,0.972388472106378
786,4,5050,0,2,0.966155768472601
786,3,5050,0,1,0.968695763821665
786,3,5050,0,1,0.972163422401051
786,2,5050,-1,2,0.975022094044451
786,4,5050,0,2,0.969319961860263
786,2,5050,0,2,0.971581271604054
786,3,5050,1,2,0.97593389007601
786,2,5050,-1,2,0.974741914583144
786,1,5050,0,2,0.968953182025789
786,1,5050,1,2,0.970907708829312
786,3,5050,1,2,0.97025184963687
786,3,5050,1,2,0.968799187258608
786,2,5050,0,1,0.967290092841516
786,1,5050,0,2,0.979028685155077
786,1,5050,1,1,0.980295509508118
786,3,5050,0,2,0.980000222303737
786,2,5050,-1,2,0.982098697248457
786,2,5050,0,2,0.977736228327395
786,2,5050,-1,2,0.980932094575296
786,4,5050,0,2,0.97626955793977
786,1,5050,0,2,0.977994066845666
786,3,5050,0,2,0.979070749493248
786,4,5050,0,2,0.981184166261106
786,4,5050,0,2,0.982530093375406
786,2,5050,0,2,0.983756363165152
786,1,5050,0,2,0.985971671435634
786,4,5050,-1,2,0.986617828023256
786,1,5050,0,2,0.985376741154442
786,1,5050,1,2,0.986005680814428
786,4,5050,0,2,0.985770138936394
786,3,5050,0,2,0.98670919553987
786,2,5050,-1,1,0.988011988755919
786,4,5050,0,1,0.979579312621352
786,3,5050,1,2,0.988824267710628
786,1,5050,0,1,0.98829428082464
786,4,5050,0,2,0.989365725905872
786,3,5050,0,2,0.990112333188902
786,2,5050,-1,2,0.991054617180899
786,4,5050,0,2,0.988471092599119
786,1,5050,0,2,0.989264645376842
786,4,5050,0,1,0.989901331319206
786,3,5050,0,1,0.994463306934621
786,4,5050,0,1,0.995166401695891
786,3,5050,0,1,0.997311287940583
786,2,5050,-1,2,0.9976295113108
786,3,5050,1,1,0.996931025299369
786,2,5050,-1,1,0.99675173252742
786,3,5050,1,1,0.994040949743233
786,1,5050,1,2,0.993690294779548
786,1,5050,1,2,0.993535028154518
786,2,5050,-1,1,0.9933759455713
786,4,5050,0,1,0.987824287707733
786,1,5050,1,2,0.993095536394085
786,1,5050,0,2,0.992925728483726
786,4,5050,0,1,0.993337513538392
786,3,5050,1,2,0.996173104304838
786,2,5050,-1,1,0.995962495768015
786,1,5050,0,1,0.99252392836389
