subj_i,state,block,reward,action,w
745,3,8020,0,2,0.0319811564919378
745,2,8020,-1,1,0.0262606865611212
745,1,8020,0,1,0.00491316616864602
745,1,8020,1,2,0.00387433955903665
745,1,8020,1,2,0.00366003715547842
745,3,8020,1,1,0.00346301740654965
745,4,8020,0,1,0.00308804362945284
745,3,8020,0,2,0.00321041869014857
745,3,8020,0,1,0.00256964504236806
745,1,8020,1,2,0.00276746501821762
745,1,8020,0,1,0.00262228775757239
745,2,8020,0,2,0.00192070799007279
745,1,8020,1,2,0.00204572918168676
745,3,8020,0,2,0.0018926868703154
745,2,8020,0,2,0.00154108536445374
745,1,8020,1,2,0.00163770703042356
745,4,8020,-1,2,0.00151813065700727
745,1,8020,1,2,0.00222015552817873
745,1,8020,1,2,0.00206199544028562
745,2,8020,0,2,0.00191849587969771
745,4,8020,-1,2,0.00203441517504616
745,2,8020,-1,2,0.00237050369770478
745,4,8020,0,1,0.000833199757562881
745,3,8020,0,1,0.00082265140657007
745,4,8020,-1,2,0.000890199324341887
745,4,8020,0,1,0.000918874465847815
745,1,8020,0,1,0.000885817981102905
745,2,8020,0,2,0.000594536131352942
745,3,8020,0,2,0.000594286022029178
745,4,8020,0,1,0.000491161787727819
745,2,8020,0,2,0.000473580365438303
745,3,8020,0,1,0.000473269679632177
745,1,8020,1,2,0.000513936733104199
745,2,8020,-1,1,0.000468300567779345
745,1,8020,0,2,0.00368142213559883
745,1,8020,0,1,0.00396561439493738
745,2,8020,0,2,0.00267517753047155
745,2,8020,-1,1,0.00261365476200302
745,4,8020,0,1,0.00471466035424749
745,4,8020,0,1,0.00454763906504873
745,3,8020,1,1,0.00438763910129779
745,3,8020,1,1,0.00370468578468312
745,3,8020,1,1,0.00312792775704538
745,2,8020,0,1,0.00264237998319555
745,1,8020,1,2,0.00258375211355113
745,3,8020,1,1,0.00231537615553386
745,4,8020,0,1,0.00195774192945023
745,2,8020,-1,2,0.00188921705630054
745,1,8020,0,1,0.00345545913973726
745,4,8020,-1,1,0.00230427285350394
745,3,8020,1,1,0.0032767179718292
745,2,8020,-1,1,0.00277471626435753
745,2,8020,-1,1,0.00442310810937372
745,4,8020,-1,1,0.00583002494485841
745,1,8020,0,1,0.0153096230921038
745,2,8020,0,2,0.0103438954265052
745,4,8020,0,1,0.00908651561236949
745,1,8020,1,1,0.0079547911546569
745,4,8020,-1,2,0.0251208512626146
745,3,8020,1,1,0.0286432973670704
745,3,8020,1,1,0.0243872024051229
745,3,8020,1,1,0.0207851322163621
745,1,8020,1,2,0.0177375467415116
745,2,8020,0,2,0.0157629129551571
745,4,8020,-1,2,0.0138918449530848
745,2,8020,0,2,0.0147464710621203
745,1,8020,1,2,0.0130267665089812
745,2,8020,0,2,0.0115854515062343
745,3,8020,0,1,0.01025507946993
745,3,8020,1,1,0.0115321510432557
745,4,8020,0,1,0.00988835522723605
745,3,8020,1,1,0.00835659918567669
745,3,8020,1,1,0.00717503385797786
745,2,8020,-1,1,0.00617084370261296
745,3,8020,1,1,0.00673691193039616
745,3,8020,0,1,0.00580451587504197
745,3,8020,1,1,0.00658459775656475
745,3,8020,1,1,0.00570378501125068
745,2,8020,0,2,0.00494890318671867
745,4,8020,-1,2,0.00430942624739826
745,4,8020,0,1,0.00426667001425915
745,2,8020,0,2,0.00354922795744781
745,4,8020,0,1,0.00309795041577112
745,1,8020,1,2,0.00258570754793721
745,3,8020,0,2,0.00230004771188678
745,2,8020,0,2,0.00151061870089292
745,1,8020,0,1,0.00132145818336206
745,2,8020,-1,1,0.000859175194734914
745,2,8020,0,2,0.000827565466457291
745,2,8020,0,2,0.000713520589405817
745,4,8020,-1,1,0.000616768399602733
745,3,8020,0,1,0.00581849057365642
745,4,8020,-1,2,0.00667915149037469
745,2,8020,0,2,0.00663343482481592
745,2,8020,-1,2,0.00575278009714179
745,4,8020,0,1,0.0485416936987299
745,4,8020,0,1,0.0390688424689735
745,1,8020,1,2,0.0315124862076648
745,2,8020,0,2,0.0276704644013394
745,4,8020,0,1,0.023456453361106
745,2,8020,-1,1,0.01893600016989
745,3,8020,0,2,0.0177714183492898
745,1,8020,1,2,0.0119633672344015
745,1,8020,1,1,0.0104968962884665
745,1,8020,0,1,0.0315992401320287
745,4,8020,-1,2,0.0205109428018713
745,3,8020,1,1,0.0187499993605575
745,1,8020,1,2,0.0158724658545645
745,1,8020,0,1,0.0139949173313197
745,1,8020,1,2,0.00895479538701975
745,3,8020,1,1,0.00777035736729631
745,4,8020,-1,2,0.00658060847271058
745,2,8020,-1,1,0.00585267850397875
745,1,8020,0,2,0.00524924071845709
745,3,8020,1,1,0.00607538485555084
745,1,8020,1,2,0.0051547151492517
745,4,8020,-1,1,0.00449279762878436
745,4,8020,0,1,0.19899545890723
745,1,8020,0,2,0.163344985895393
745,1,8020,1,2,0.183642918393746
745,3,8020,1,1,0.164471275106562
745,2,8020,0,2,0.14325854954923
745,4,8020,0,1,0.120734669939826
745,4,8020,-1,2,0.0977598825639791
745,1,8020,1,2,0.0879704027650387
745,2,5050,0,2,0.998999999759362
745,4,5050,-1,1,0.998999999759362
745,1,5050,1,2,0.998999999759362
745,3,5050,0,2,0.998999999759362
745,1,5050,1,2,0.998999999759362
745,3,5050,1,1,0.998999999759362
745,1,5050,0,2,0.998956614666758
745,1,5050,0,1,0.998956614666758
745,4,5050,-1,1,0.998879097996759
745,3,5050,0,1,0.998879097996759
745,2,5050,-1,2,0.998890188598158
745,3,5050,0,2,0.998890188598158
745,3,5050,0,2,0.998854511044406
745,2,5050,0,2,0.998818692616806
745,1,5050,1,2,0.998818692616806
745,3,5050,1,1,0.998773357647925
745,3,5050,0,2,0.99862651162925
745,3,5050,1,1,0.99853430661069
745,2,5050,0,2,0.998309415783268
745,1,5050,1,2,0.998309415783268
745,1,5050,0,2,0.998246969942717
745,3,5050,0,2,0.998269959925186
745,1,5050,1,1,0.998096250016436
745,4,5050,-1,1,0.998838378972622
745,2,5050,0,2,0.998838378972622
745,4,5050,-1,2,0.998838378972622
745,4,5050,-1,2,0.993858999421492
745,4,5050,0,2,0.906465472922651
745,2,5050,0,1,0.909122119946029
745,4,5050,0,1,0.915149845415695
745,2,5050,-1,2,0.914354950640233
745,4,5050,0,2,0.911569208608525
745,2,5050,-1,2,0.91409111647596
745,4,5050,-1,1,0.911393584466941
745,4,5050,0,1,0.929301803612655
745,2,5050,-1,1,0.924977453858633
745,4,5050,-1,2,0.670089968896136
745,1,5050,1,1,0.667740776564028
745,2,5050,0,2,0.748041833043144
745,2,5050,-1,2,0.752061523438735
745,3,5050,1,1,0.399573880729086
745,1,5050,0,2,0.359624706536998
745,2,5050,0,1,0.347671173998208
745,4,5050,-1,1,0.366854495380562
745,2,5050,-1,1,0.892777607801235
745,3,5050,0,2,0.723600389312831
745,1,5050,0,2,0.698189859150849
745,3,5050,1,2,0.687292349020549
745,1,5050,0,2,0.793514183855695
745,1,5050,1,2,0.78518003005442
745,2,5050,0,1,0.807608966618247
745,4,5050,0,1,0.808640482243561
745,3,5050,0,1,0.79482008926402
745,1,5050,1,1,0.800780000147984
745,4,5050,0,1,0.84381103094666
745,2,5050,-1,2,0.832343177385643
745,3,5050,1,2,0.980259367058487
745,1,5050,1,2,0.986978980730379
745,3,5050,0,2,0.989086661084679
745,4,5050,-1,2,0.987947150958916
745,1,5050,0,1,0.996890754818786
745,1,5050,1,1,0.996494116991956
745,1,5050,1,2,0.997402192671891
745,3,5050,1,1,0.997828254394447
745,3,5050,0,1,0.997735074904505
745,4,5050,-1,1,0.997786414803611
745,1,5050,0,2,0.999396655541873
745,2,5050,-1,1,0.999347248565731
745,2,5050,-1,1,0.999497105158625
745,4,5050,0,2,0.999869108512725
745,3,5050,0,2,0.999845454881808
745,4,5050,-1,1,0.999826686732008
745,3,5050,0,2,0.999925693061317
745,3,5050,0,2,0.999916858927166
745,4,5050,-1,2,0.999907181104998
745,4,5050,-1,1,0.999996659915473
745,2,5050,0,1,0.999998393363779
745,1,5050,1,2,0.999998165672453
745,1,5050,0,2,0.999998438082436
745,4,5050,0,1,0.999998318358106
745,3,5050,0,2,0.99999811741578
745,2,5050,0,2,0.999997902782106
745,1,5050,1,1,0.99999768555249
745,4,5050,0,1,0.999998265752292
745,2,5050,-1,2,0.999998063150409
745,2,5050,-1,1,0.999999451729747
745,2,5050,-1,1,0.99999997674237
745,4,5050,-1,1,0.999999994710842
745,4,5050,0,2,0.999999997067724
745,2,5050,-1,1,0.99999999637835
745,4,5050,-1,1,0.999999998679987
745,1,5050,0,1,0.999999999168615
745,3,5050,0,1,0.999999999062583
745,3,5050,1,1,0.99999999911033
745,2,5050,-1,1,0.999999998980591
745,1,5050,1,2,0.999999999521416
745,2,5050,0,1,0.999999999593022
745,4,5050,0,1,0.999999999542589
745,3,5050,1,2,0.999999999498226
745,1,5050,1,2,0.999999999684609
745,1,5050,1,2,0.999999999726646
745,2,5050,-1,1,0.999999999759192
745,2,5050,0,1,0.999999999868012
745,1,5050,1,2,0.999999999852949
745,3,5050,0,2,0.999999999868625
745,1,5050,0,1,0.99999999985265
745,2,5050,-1,1,0.99999999981934
745,3,5050,0,2,0.999999999889774
745,4,5050,-1,1,0.999999999876599
745,2,5050,0,2,0.999999999916393
745,3,5050,1,2,0.999999999897018
745,1,5050,0,2,0.999999999931221
745,4,5050,-1,1,0.999999999927547
745,3,5050,0,2,0.999999999947892
745,3,5050,1,2,0.999999999942067
745,3,5050,0,2,0.999999999959249
745,1,5050,1,2,0.999999999954975
745,4,5050,-1,1,0.999999999958637
745,2,5050,-1,1,0.999999999968818
745,4,5050,-1,1,0.999999999978892
745,1,5050,1,1,0.999999999983471
745,4,5050,-1,2,0.999999999988944
745,2,5050,0,1,0.999999999998567
745,4,5050,0,1,0.999999999998435
745,1,5050,1,1,0.999999999998282
745,3,5050,1,1,0.999999999998792
745,2,5050,-1,1,0.999999999998715
745,4,5050,-1,1,0.999999999999077
745,1,5050,1,2,0.99999999999929
745,2,5050,-1,2,0.999999999999374
745,4,5050,0,2,0.999999999999852
745,2,5050,0,1,0.999999999999801
745,1,5050,0,2,0.99999999999978
745,1,5050,1,2,0.999999999999762
745,4,5050,0,1,0.999999999999788
745,1,5050,0,2,0.99999999999977
745,2,5050,-1,1,0.999999999999752
745,3,5050,0,2,0.999999999999823
745,3,5050,1,2,0.999999999999801
745,3,5050,1,2,0.999999999999861
745,4,5050,0,1,0.999999999999899
745,1,5050,0,1,0.999999999999891
745,2,5050,0,1,0.999999999999868
745,3,5050,1,2,0.999999999999855
745,4,5050,-1,1,0.999999999999891
745,4,5050,0,2,0.999999999999913
745,1,5050,1,2,0.999999999999883
745,3,5050,0,2,0.999999999999893
745,2,5050,-1,1,0.999999999999882
745,4,5050,0,1,0.999999999999912
745,4,5050,-1,1,0.999999999999906
745,3,5050,1,2,0.999999999999922
745,4,5050,-1,1,0.99999999999994
745,1,5050,1,1,0.999999999999949
745,1,5050,0,2,0.999999999999964
745,3,5050,1,2,0.999999999999961
745,4,5050,-1,2,0.999999999999969
745,2,5050,-1,2,0.999999999999994
745,2,5050,-1,2,0.999999999999998
745,4,5050,-1,1,0.999999999999999
745,3,5050,1,2,0.999999999999999
745,2,5050,0,1,1
745,3,5050,0,2,1
745,4,5050,-1,1,0.999999999999999
745,2,5050,0,1,1
745,3,5050,0,1,1
745,4,5050,0,2,0.999999999999999
745,3,5050,1,2,0.999999999999999
745,2,5050,-1,1,0.999999999999999
745,1,5050,1,2,1
745,3,5050,0,1,1
745,2,5050,0,1,1
745,2,5050,0,1,1
745,2,5050,-1,1,0.999999999999999
745,1,5050,1,2,1
745,1,5050,0,1,1
745,1,5050,0,1,1
745,3,5050,0,2,0.999999999999999
745,1,5050,0,2,0.999999999999999
745,3,5050,1,1,0.999999999999999
