subj_i,state,block,reward,action,w
733,2,8020,0,2,0.0377515141605798
733,3,8020,1,1,0.030812536386274
733,4,8020,-1,2,0.030812536386274
733,2,8020,0,2,0.0216113208753585
733,2,8020,0,2,0.0177146522830202
733,2,8020,0,2,0.014619656089525
733,4,8020,0,1,0.0121483673206862
733,1,8020,0,2,0.00875023886339263
733,2,8020,0,2,0.00857514293532848
733,2,8020,0,2,0.00716942648228107
733,1,8020,1,2,0.00603384656161291
733,1,8020,0,2,0.00627479926237902
733,4,8020,0,1,0.00616842902667838
733,2,8020,0,2,0.00451346310483517
733,3,8020,1,1,0.00382164476086785
733,2,8020,0,2,0.00382164476086785
733,3,8020,1,1,0.00325536418363508
733,3,8020,1,1,0.00325536418363508
733,4,8020,0,1,0.00325536418363508
733,3,8020,0,1,0.0024177483907341
733,3,8020,1,1,0.0024177483907341
733,3,8020,0,1,0.0024177483907341
733,2,8020,-1,2,0.0024177483907341
733,2,8020,0,1,0.00429344967389321
733,1,8020,1,2,0.00693850422386281
733,1,8020,0,2,0.00716076473670866
733,4,8020,0,1,0.00705691612087095
733,2,8020,-1,2,0.00532105406105134
733,1,8020,1,2,0.00788917839989409
733,2,8020,-1,1,0.00809651002679527
733,4,8020,0,1,0.00490063771242287
733,1,8020,1,2,0.00374105610385379
733,2,8020,0,2,0.00381299362467823
733,2,8020,0,2,0.00328340916568101
733,1,8020,0,2,0.0028364690009692
733,3,8020,1,1,0.002808519152402
733,4,8020,-1,2,0.002808519152402
733,4,8020,0,1,0.00160469601171488
733,3,8020,1,1,0.00119315976579561
733,2,8020,0,2,0.00119315976579561
733,3,8020,1,1,0.00103384282380225
733,1,8020,1,2,0.00103384282380225
733,4,8020,0,1,0.00105072699678744
733,2,8020,0,2,0.000790689949973416
733,4,8020,-1,1,0.000687305525633652
733,4,8020,0,1,0.00125422862286963
733,1,8020,1,2,0.000964392695859544
733,2,8020,0,2,0.000975701074591653
733,1,8020,1,2,0.00085085533296653
733,3,8020,1,1,0.000857679595065176
733,4,8020,0,1,0.000857679595065176
733,2,8020,0,2,0.000665763480234082
733,1,8020,1,2,0.000582363742765042
733,1,8020,1,2,0.000585279063686941
733,1,8020,1,2,0.000586759068831291
733,4,8020,0,1,0.000587039770957604
733,1,8020,1,2,0.000459727850700728
733,4,8020,0,1,0.000459162450391314
733,3,8020,1,1,0.000362567768798877
733,3,8020,1,1,0.000362567768798877
733,4,8020,-1,2,0.000362567768798877
733,2,8020,0,2,0.000182480012265298
733,3,8020,1,1,0.000160095778351715
733,3,8020,1,1,0.000160095778351715
733,3,8020,0,1,0.000160095778351715
733,4,8020,0,1,0.000160095778351715
733,3,8020,1,1,0.000123779266537056
733,4,8020,-1,1,0.000123779266537056
733,4,8020,0,1,0.000225078086422032
733,2,8020,0,2,0.000176763807971247
733,3,8020,0,1,0.000155537447426618
733,2,8020,0,2,0.000155537447426618
733,3,8020,0,1,0.00013725000464676
733,4,8020,0,1,0.00013725000464676
733,2,8020,-1,2,0.000108556546246417
733,1,8020,0,2,0.000171707699709743
733,4,8020,0,1,0.000172213548816991
733,3,8020,0,1,0.000137128603674949
733,4,8020,0,1,0.000137128603674949
733,1,8020,1,2,0.000109884623273431
733,1,8020,1,2,0.000109763796994082
733,1,8020,1,2,0.000109501475908657
733,3,8020,0,1,0.000109119765327221
733,3,8020,1,1,0.000109119765327221
733,1,8020,1,2,0.000109119765327221
733,2,8020,0,2,0.000108637452336623
733,4,8020,-1,1,9.67753247266208e-05
733,2,8020,0,2,0.000167157707190782
733,3,8020,1,1,0.000149247387256166
733,2,8020,0,2,0.000149247387256166
733,3,8020,1,1,0.000133552475278414
733,1,8020,1,2,0.000133552475278414
733,1,8020,1,2,0.000132855568738636
733,1,8020,1,2,0.000132071471544545
733,1,8020,1,2,0.000131214562498069
733,2,8020,0,2,0.000130297167945099
733,3,8020,1,1,0.000116847043535951
733,2,8020,0,2,0.000116847043535951
733,1,8020,1,2,0.000105005214842024
733,3,8020,1,1,0.000104225660674434
733,2,8020,0,1,0.000104225660674434
733,3,8020,1,1,0.000178366201158968
733,1,8020,1,2,0.000178366201158968
733,4,8020,0,1,0.000176975943758767
733,4,8020,0,1,0.000143480351773712
733,4,8020,0,1,0.000116951348930467
733,3,8020,1,1,9.58155552475316e-05
733,2,8020,0,2,9.58155552475316e-05
733,3,8020,1,1,8.6910705275045e-05
733,2,8020,0,2,8.6910705275045e-05
733,1,8020,0,2,7.89603290984448e-05
733,4,8020,0,1,7.99994445508654e-05
733,2,8020,0,2,6.58607051548989e-05
733,3,8020,0,1,5.99301365207348e-05
733,4,8020,-1,1,5.99301365207348e-05
733,2,8020,0,2,9.91293602266485e-05
733,4,8020,-1,1,9.03423318212191e-05
733,2,8020,0,2,0.000141754373211079
733,1,8020,1,2,0.000129383937711923
733,3,8020,1,1,0.000128451737762523
733,4,8020,-1,1,0.000128451737762523
733,1,8020,0,2,0.000192874701362174
733,2,8020,-1,1,0.000195176268449062
733,4,8020,-1,2,8.15002372328271e-05
733,4,8020,0,1,4.07581746102262e-05
733,1,8020,1,2,3.34602494910206e-05
733,4,5050,0,2,0.00188582066835672
733,1,5050,1,2,0.00188582066835672
733,3,5050,0,1,0.00188582066835672
733,3,5050,1,1,0.00188582066835672
733,2,5050,0,1,0.00188582066835672
733,1,5050,1,2,0.00188582066835672
733,1,5050,0,2,0.00188582066835672
733,2,5050,0,1,0.00188582066835672
733,4,5050,-1,2,0.00188582066835672
733,4,5050,-1,2,0.00188582066835672
733,4,5050,-1,2,0.00188582066835672
733,2,5050,0,2,0.00188582066835672
733,4,5050,-1,1,0.00230461857309069
733,3,5050,1,1,0.00281125712215709
733,1,5050,0,2,0.00281125712215709
733,1,5050,1,2,0.00281125712215709
733,3,5050,1,1,0.00281125712215709
733,4,5050,-1,1,0.00281125712215709
733,3,5050,1,1,0.00317125534783229
733,3,5050,1,1,0.00317125534783229
733,1,5050,0,2,0.00317125534783229
733,3,5050,0,1,0.00317125534783229
733,2,5050,0,1,0.00317125534783229
733,2,5050,0,2,0.00336578226443904
733,3,5050,1,1,0.00405548067975626
733,1,5050,1,2,0.00405548067975626
733,2,5050,0,1,0.00405548067975627
733,3,5050,0,1,0.00439896443279924
733,4,5050,0,1,0.00439896443279924
733,1,5050,0,2,0.00387459871953045
733,3,5050,1,1,0.00387459871953045
733,1,5050,0,2,0.00387459871953045
733,4,5050,0,1,0.00387459871953045
733,1,5050,1,2,0.00334264002981019
733,3,5050,1,1,0.00334264002981019
733,2,5050,0,1,0.00334264002981019
733,3,5050,0,1,0.00356704498257029
733,4,5050,0,1,0.00356704498257029
733,4,5050,-1,2,0.00305593812283428
733,1,5050,0,2,0.00274060767356374
733,2,5050,0,1,0.00274060767356374
733,4,5050,0,1,0.00289023536638315
733,2,5050,-1,2,0.00232255542450237
733,2,5050,-1,1,0.00134680410892989
733,1,5050,0,2,0.00144262749725441
733,4,5050,0,2,0.00144262749725441
733,4,5050,0,2,0.0018237691611793
733,2,5050,-1,2,0.00215468086653282
733,1,5050,0,2,0.00153497630401786
733,3,5050,1,1,0.00153497630401786
733,4,5050,-1,1,0.00153497630401786
733,3,5050,1,1,0.00175849907310167
733,4,5050,-1,1,0.00175849907310167
733,1,5050,0,2,0.00191801865699351
733,2,5050,-1,2,0.00191801865699351
733,1,5050,1,2,0.00136905468418897
733,3,5050,1,1,0.00136905468418897
733,2,5050,0,1,0.00136905468418897
733,2,5050,-1,1,0.00120909951139988
733,2,5050,-1,1,0.00156612748143185
733,2,5050,-1,1,0.00188685953289531
733,1,5050,0,2,0.00216412619252058
733,4,5050,0,1,0.00216412619252058
733,1,5050,1,2,0.00205154294590304
733,1,5050,0,2,0.00205154294590304
733,4,5050,0,1,0.00205154294590304
733,1,5050,1,2,0.00191740792610737
733,2,5050,-1,1,0.00191740792610737
733,4,5050,0,1,0.00212351840553398
733,3,5050,0,1,0.00196565260188037
733,1,5050,0,2,0.00196565260188037
733,3,5050,0,1,0.00196565260188037
733,3,5050,1,1,0.00196565260188037
733,1,5050,0,2,0.00196565260188037
733,1,5050,1,2,0.00196565260188037
733,4,5050,-1,1,0.00196565260188037
733,4,5050,-1,1,0.00219719259854843
733,2,5050,0,1,0.00238211210293907
733,4,5050,-1,1,0.00223488992316477
733,4,5050,-1,2,0.00236742009702752
733,2,5050,0,1,0.00230351652604278
733,2,5050,-1,2,0.00215389367250921
733,1,5050,0,2,0.00176113697623855
733,3,5050,0,1,0.00176113697623855
733,2,5050,-1,2,0.00176113697623855
733,3,5050,0,1,0.0014101660215388
733,2,5050,-1,2,0.0014101660215388
733,4,5050,-1,1,0.00111509048934517
733,1,5050,1,2,0.00119907612199007
733,2,5050,0,1,0.00119907612199007
733,3,5050,1,1,0.00100007429482486
733,3,5050,0,1,0.00100007429482486
733,2,5050,0,1,0.00100007429482486
733,3,5050,0,1,0.000836385473825837
733,4,5050,-1,2,0.000836385473825837
733,1,5050,0,2,0.000815320653618411
733,4,5050,0,2,0.000815320653618411
733,4,5050,-1,2,0.000870772931051722
733,3,5050,0,1,0.000855618878433585
733,2,5050,0,1,0.000855618878433585
733,2,5050,0,1,0.000717795803488802
733,1,5050,1,2,0.000604172362670055
733,3,5050,0,1,0.000604172362670054
733,3,5050,1,1,0.000604172362670054
733,1,5050,0,2,0.000604172362670054
733,4,5050,-1,2,0.000604172362670054
733,3,5050,0,1,0.000581899051192892
733,3,5050,0,1,0.000581899051192892
733,2,5050,-1,1,0.000581899051192892
733,3,5050,1,1,0.000765672341545134
733,4,5050,-1,1,0.000765672341545134
733,4,5050,0,2,0.000845333382324013
733,3,5050,0,1,0.000884836849220513
733,4,5050,0,2,0.000884836849220513
733,1,5050,0,2,0.000892842264158679
733,2,5050,-1,1,0.000892842264158679
733,1,5050,1,2,0.00112990386400747
733,1,5050,0,2,0.00112990386400747
733,2,5050,0,1,0.00112990386400747
733,2,5050,-1,2,0.00097274648305385
733,3,5050,0,1,0.000699643425897898
733,1,5050,0,2,0.000699643425897898
733,2,5050,0,1,0.000699643425897898
733,3,5050,1,1,0.00058700592103154
733,1,5050,1,2,0.00058700592103154
733,3,5050,1,1,0.000587005921031541
733,4,5050,0,2,0.00058700592103154
733,1,5050,1,2,0.000575894141754774
733,4,5050,0,2,0.000575894141754774
733,4,5050,-1,2,0.000552772374191733
733,2,5050,0,1,0.000584749142171038
733,2,5050,-1,1,0.000492131427033803
733,3,5050,1,1,0.000639740205487579
733,4,5050,-1,2,0.00063974020548758
733,2,5050,0,1,0.000663298783595307
733,2,5050,0,1,0.000564391680919045
733,1,5050,1,2,0.000481526701496844
733,1,5050,1,2,0.000481526701496845
733,2,5050,0,1,0.000481526701496845
733,1,5050,0,2,0.000411941021030917
733,3,5050,0,1,0.000411941021030917
733,4,5050,-1,2,0.000411941021030917
733,4,5050,0,2,0.000420092561378618
733,4,5050,-1,2,0.000417054934002925
733,3,5050,0,1,0.00042576464163508
733,4,5050,0,1,0.00042576464163508
733,4,5050,-1,2,0.000411243114984811
733,1,5050,0,2,0.000405275544336331
733,2,5050,-1,2,0.000405275544336332
733,3,5050,0,1,0.000263483450750541
733,1,5050,0,2,0.000263483450750541
733,2,5050,-1,1,0.000263483450750541
733,2,5050,0,1,0.000349880489837528
733,3,5050,1,1,0.000295180796172217
733,1,5050,0,2,0.000295180796172217
733,4,5050,0,1,0.000295180796172217
733,4,5050,0,2,0.000272944636314809
733,2,5050,0,1,0.000289124662421995
733,4,5050,-1,1,0.00024462388489571
733,4,5050,0,1,0.000261618411738123
733,2,5050,-1,1,0.000248620008616078
733,3,5050,1,1,0.000324773176204196
733,3,5050,0,1,0.000324773176204196
733,3,5050,0,1,0.000324773176204196
733,4,5050,-1,1,0.000324773176204196
733,1,5050,1,2,0.000346273871651493
733,2,5050,-1,1,0.000346273871651494
733,3,5050,1,1,0.000440970560990341
733,2,5050,0,1,0.000440970560990342
733,3,5050,1,1,0.000378443210898032
733,1,5050,0,2,0.000378443210898032
733,2,5050,0,2,0.000378443210898033
733,1,5050,0,2,0.000647042592125381
733,4,5050,-1,2,0.000647042592125381
733,1,5050,1,2,0.000635694361185015
733,3,5050,0,1,0.000635694361185016
733,2,5050,0,2,0.000635694361185016
733,3,5050,0,1,0.000984968627675479
733,1,5050,1,2,0.000984968627675479
733,1,5050,0,2,0.000984968627675479
