subj_i,state,block,reward,action,w
763,4,5050,0,1,0.999995421742151
763,4,5050,-1,1,0.999994561737551
763,2,5050,-1,1,0.999996923287666
763,2,5050,0,1,0.999997794152236
763,4,5050,-1,1,0.999997448279713
763,4,5050,-1,1,0.999998412461795
763,1,5050,1,2,0.999998938731242
763,1,5050,0,2,0.999998886948333
763,1,5050,1,1,0.999998927586114
763,1,5050,1,2,0.999999158966657
763,3,5050,1,2,0.999999151575856
763,3,5050,1,2,0.999999146907584
763,2,5050,0,2,0.999999141517128
763,2,5050,-1,1,0.999998843590284
763,3,5050,0,2,0.999999117317476
763,2,5050,0,1,0.999999125777952
763,3,5050,1,2,0.999999013333148
763,1,5050,1,2,0.999999007670381
763,4,5050,-1,2,0.999998994665936
763,3,5050,0,2,0.99999954518751
763,4,5050,-1,1,0.999999549100547
763,1,5050,0,2,0.999999695236815
763,2,5050,0,1,0.999999699456388
763,4,5050,-1,2,0.999999661332826
763,2,5050,-1,1,0.999999818542369
763,3,5050,1,2,0.999999858272295
763,2,5050,0,2,0.999999857530179
763,3,5050,0,2,0.99999980523771
763,2,5050,-1,1,0.999999806750186
763,4,5050,-1,2,0.999999840911253
763,3,5050,1,2,0.99999990132461
763,4,5050,0,2,0.999999900851302
763,4,5050,-1,1,0.999999879513561
763,3,5050,0,2,0.999999918606068
763,4,5050,0,2,0.999999919179461
763,3,5050,0,2,0.999999899287689
763,1,5050,0,2,0.999999899842702
763,3,5050,1,2,0.99999990089282
763,2,5050,0,1,0.999999900546696
763,4,5050,0,2,0.999999890911134
763,2,5050,0,1,0.999999863887841
763,4,5050,0,1,0.999999850747369
763,4,5050,-1,2,0.999999825102152
763,1,5050,0,1,0.999999888998919
763,4,5050,-1,2,0.99999987661974
763,1,5050,0,2,0.999999914559827
763,1,5050,1,2,0.999999916668486
763,4,5050,-1,1,0.999999914163311
763,3,5050,1,2,0.99999994089738
763,1,5050,1,2,0.999999940656904
763,1,5050,1,2,0.999999938694927
763,4,5050,0,1,0.999999936515573
763,4,5050,-1,1,0.999999923340895
763,3,5050,0,2,0.999999945445845
763,1,5050,1,2,0.999999945766311
763,2,5050,-1,1,0.999999943726423
763,3,5050,1,2,0.999999953040599
763,4,5050,-1,2,0.999999952863769
763,1,5050,1,2,0.999999966208474
763,2,5050,-1,1,0.999999964879708
763,1,5050,0,2,0.999999970051444
763,1,5050,1,2,0.999999971142268
763,2,5050,-1,1,0.999999970049314
763,2,5050,0,1,0.999999973981663
763,1,5050,1,2,0.99999997191118
763,3,5050,0,2,0.99999997081147
763,2,5050,0,1,0.99999997096896
763,1,5050,1,2,0.999999968654302
763,2,5050,0,1,0.999999967393904
763,1,5050,0,2,0.999999964793441
763,3,5050,0,2,0.999999966199409
763,2,8020,0,2,0.997867164022292
763,1,8020,1,2,0.997867164022292
763,1,8020,0,2,0.997867164022292
763,1,8020,1,2,0.997867164022292
763,1,8020,0,2,0.997867164022292
763,3,8020,0,2,0.997867164022292
763,4,8020,0,1,0.997867164022292
763,2,8020,0,2,0.997867164022292
763,2,8020,0,2,0.997867164022292
763,2,8020,0,2,0.997867164022292
763,1,8020,1,2,0.997867164022292
763,3,8020,0,2,0.997867164022292
763,2,8020,0,2,0.997867164022292
763,3,8020,0,2,0.997867164022292
763,1,8020,1,2,0.997867164022292
763,2,8020,-1,1,0.997867164022292
763,1,8020,1,2,0.996722554227741
763,3,8020,0,2,0.996722554227741
763,2,8020,0,2,0.996722554227741
763,2,8020,-1,1,0.997030904589905
763,3,8020,0,2,0.995307163950524
763,2,8020,-1,2,0.995307163950524
763,1,8020,1,2,0.986432575070963
763,4,8020,-1,2,0.986432575070963
763,2,8020,-1,2,0.984993489902927
763,4,8020,0,1,0.87286440201149
763,3,8020,0,2,0.889380102552899
763,4,8020,0,1,0.889380102552899
763,1,8020,1,2,0.902222767296213
763,1,8020,1,2,0.902222767296213
763,1,8020,1,2,0.902222767296213
763,4,8020,-1,2,0.902222767296213
763,3,8020,0,2,0.877207748004955
763,3,8020,0,2,0.877207748004955
763,4,8020,0,1,0.877207748004955
763,4,8020,0,2,0.898664223312284
763,4,8020,0,1,0.901588425929261
763,3,8020,1,1,0.918054516714802
763,2,8020,0,2,0.857518451172962
763,2,8020,-1,1,0.862012092316248
763,4,8020,0,1,0.66826087524609
763,4,8020,-1,2,0.707616848638935
763,3,8020,0,1,0.619204061892815
763,2,8020,0,2,0.680530990435193
763,3,8020,0,1,0.677652305809157
763,3,8020,1,2,0.724681662132092
763,2,8020,-1,1,0.745522620261568
763,3,8020,1,1,0.913208280147443
763,4,8020,0,1,0.882307266649919
763,1,8020,1,2,0.903866070320389
763,4,8020,-1,2,0.903866070320389
763,4,8020,-1,2,0.860293209852612
763,4,8020,0,1,0.805176195001555
763,4,8020,-1,1,0.82661127848602
763,3,8020,1,1,0.652622277833615
763,2,8020,-1,1,0.571313173039184
763,1,8020,1,2,0.739088380260344
763,1,8020,1,2,0.739088380260344
763,3,8020,0,2,0.739088380260344
763,1,8020,1,2,0.717658092743474
763,3,8020,0,2,0.717658092743474
763,3,8020,0,1,0.695796941965307
763,1,8020,1,2,0.743822612034448
763,2,8020,0,2,0.743822612034448
763,4,8020,0,1,0.724501997320887
763,1,8020,0,1,0.727065621710936
763,3,8020,0,2,0.565842499662386
763,4,8020,-1,2,0.544248419888564
763,1,8020,1,2,0.532334385926632
763,3,8020,0,2,0.522667751881481
763,4,8020,0,1,0.501188363050238
763,1,8020,1,2,0.494136695854611
763,1,8020,1,2,0.484806904022336
763,4,8020,-1,1,0.475822894949241
763,4,8020,-1,2,0.526509940184152
763,1,8020,1,2,0.525755654144775
763,3,8020,1,1,0.517086264918374
763,3,8020,1,1,0.401556634836501
763,1,8020,1,2,0.298000908969361
763,2,8020,0,2,0.291024983764792
763,3,8020,0,2,0.271754714708616
763,3,8020,1,1,0.242601315329407
763,3,8020,0,1,0.165544922436169
763,2,8020,-1,2,0.215255586066395
763,2,8020,0,2,0.395787011909584
763,4,8020,-1,1,0.353982828686675
763,4,8020,0,1,0.643314374318572
763,2,8020,-1,1,0.586696894899642
763,1,8020,1,2,0.661871178956858
763,1,8020,1,2,0.65456337002552
763,1,8020,1,2,0.647415171818198
763,2,8020,-1,2,0.640421411707668
763,3,8020,0,2,0.968263754268663
763,2,8020,-1,2,0.962731835804876
763,1,8020,1,2,0.994766580010449
763,2,8020,0,1,0.994610203133652
763,3,8020,1,1,0.994123697967465
763,4,8020,0,1,0.990604346848759
763,3,8020,0,2,0.988193105224691
763,1,8020,1,2,0.98573763504751
763,2,8020,-1,1,0.985327760250207
763,2,8020,0,1,0.989672807271801
763,3,8020,1,1,0.989030501396011
763,3,8020,0,2,0.982243079607457
763,4,8020,0,1,0.978095182488461
763,2,8020,-1,1,0.972774803786838
763,1,8020,1,2,0.978058343747956
763,4,8020,0,1,0.9774505479919
763,1,8020,1,2,0.972180224490495
763,4,8020,0,1,0.971435450540372
763,4,8020,-1,2,0.965045581288256
763,4,8020,-1,1,0.960617600178234
763,2,8020,-1,1,0.998127351773903
763,2,8020,-1,1,0.99833339443657
763,1,8020,1,2,0.998407440831377
763,4,8020,-1,2,0.998364799068228
763,2,8020,0,1,0.998193123403374
763,2,8020,-1,1,0.998197467415069
763,4,8020,0,1,0.998222856938938
763,3,8020,0,2,0.997680095187171
763,2,8020,-1,1,0.997142013100079
763,4,8020,-1,2,0.997071763392196
763,3,8020,0,2,0.996488394830648
763,4,8020,0,2,0.995695953094416
763,1,8020,1,2,0.996078764547407
763,1,8020,1,2,0.995976757930789
763,3,8020,1,2,0.995874772204656
763,2,8020,-1,1,0.997952322593113
763,1,8020,1,2,0.997840157678396
763,4,8020,-1,1,0.997786664057558
763,1,8020,1,2,0.999786246536338
763,3,8020,0,2,0.999781070327965
763,1,8020,0,2,0.99973543555658
763,3,8020,1,2,0.999759197196713
763,4,8020,0,1,0.999866522054489
763,4,8020,0,1,0.999825842357098
763,4,8020,0,1,0.99977432849712
763,4,8020,0,1,0.999709489430908
763,1,8020,0,2,0.999628347757494
763,2,8020,-1,1,0.999657699004695
763,3,8020,0,2,0.999630779832526
763,1,8020,1,2,0.999559606426322
763,3,8020,0,2,0.999549666672632
763,2,8020,-1,1,0.999464640927292
763,1,8020,0,2,0.999412492906315
763,2,8020,-1,1,0.999453986176258
763,1,8020,1,2,0.999392666363819
763,4,8020,0,1,0.999379553274744
763,2,8020,0,1,0.999211016648054
763,1,8020,1,2,0.999276424471272
763,2,8020,0,2,0.999261133776368
763,2,8020,-1,1,0.998869286138807
763,4,8020,0,1,0.998716987095152
763,2,8020,0,2,0.998377938214689
763,1,8020,0,2,0.997493085853935
763,2,8020,-1,1,0.997653668336693
763,3,8020,1,1,0.997258676682276
763,1,8020,1,2,0.995402874948703
763,4,8020,0,1,0.99531003857075
763,3,8020,0,2,0.994107659676687
763,1,8020,0,2,0.992871825012591
763,3,8020,0,2,0.993285634003354
763,2,8020,-1,1,0.991907849543361
763,4,8020,-1,1,0.990495669969368
763,2,8020,-1,1,0.998129297101723
763,3,8020,0,2,0.997789739899706
763,2,8020,-1,1,0.997343026134844
763,4,8020,0,1,0.996849588430693
763,2,8020,-1,1,0.996085540860675
763,3,8020,0,2,0.995346852810434
763,4,8020,0,1,0.994428067576639
763,4,8020,-1,1,0.993112594782378
763,3,8020,0,2,0.998071299247141
763,3,8020,0,2,0.997696818750865
763,1,8020,1,2,0.997258595665156
763,4,8020,0,1,0.997205292129725
763,1,8020,1,2,0.996577547997749
763,2,8020,-1,1,0.996512320330432
763,3,8020,1,2,0.995845544807778
763,3,8020,1,2,0.997726205657386
