subj_i,state,block,reward,action,w
803,4,8020,0,1,0.0120872239107766
803,1,8020,0,1,0.00864001793777346
803,2,8020,0,1,0.00679924102193487
803,1,8020,1,2,0.00862005391949953
803,4,8020,0,1,0.00732371034090048
803,2,8020,-1,1,0.0053068721251324
803,4,8020,0,1,0.0035717644157876
803,2,8020,0,2,0.00262153252425846
803,2,8020,-1,1,0.00201361998926362
803,4,8020,-1,2,0.00127123383177795
803,1,8020,0,1,0.000924850117647224
803,3,8020,1,2,0.000683261764881914
803,3,8020,1,1,0.00156586753226954
803,1,8020,0,1,0.0010533033875994
803,3,8020,1,1,0.000766929191328123
803,4,8020,0,2,0.000522769474157351
803,1,8020,1,2,0.000660237856427456
803,4,8020,0,1,0.000524866853161835
803,3,8020,0,2,0.000382494369451998
803,2,8020,-1,2,0.000248180755589498
803,4,8020,0,1,0.00113256630444177
803,3,8020,0,1,0.000835148064181999
803,4,8020,0,1,0.00167785245969216
803,4,8020,-1,2,0.00125092191921906
803,4,8020,0,1,0.000838957784126552
803,2,8020,0,2,0.000612107629327013
803,3,8020,1,1,0.000466986635586382
803,2,8020,-1,1,0.000319011928785323
803,1,8020,1,2,0.000206850765203594
803,1,8020,0,2,0.000165039755441977
803,2,8020,-1,1,0.000258772307574103
803,2,8020,-1,1,0.000165965762100502
803,3,8020,1,1,0.000106009868693313
803,3,8020,0,1,7.32482851876137e-05
803,4,8020,0,1,0.000136283503773446
803,1,8020,1,2,0.0001004612496955
803,4,8020,0,1,8.18112549962286e-05
803,1,8020,1,2,6.09017832210751e-05
803,1,8020,0,1,4.97449587833609e-05
803,1,8020,0,1,3.32603378860025e-05
803,2,8020,0,2,2.21564792747629e-05
803,3,8020,1,1,1.56332951815347e-05
803,1,8020,1,2,1.11118828739477e-05
803,1,8020,1,2,8.62831869357009e-06
803,4,8020,0,1,6.73175515059849e-06
803,3,8020,1,1,5.05762383306496e-06
803,2,8020,0,2,3.62836257706092e-06
803,1,8020,1,2,2.58720426892333e-06
803,2,8020,0,2,2.02812419803345e-06
803,2,8020,0,2,1.46058817020667e-06
803,4,8020,0,1,1.06178175487291e-06
803,3,8020,1,1,8.04684371835336e-07
803,3,8020,0,2,5.82448284649616e-07
803,4,8020,0,1,3.52360237265669e-07
803,2,8020,0,2,2.69235568912537e-07
803,1,8020,1,2,1.97466477528884e-07
803,4,8020,0,1,1.55525471065218e-07
803,3,8020,1,1,1.19757447002839e-07
803,1,8020,1,2,8.51942824251445e-08
803,4,8020,0,1,6.74114801645887e-08
803,4,8020,-1,2,5.22885222922369e-08
803,3,8020,0,1,2.78394489059648e-08
803,3,8020,1,1,5.1666899903321e-08
803,2,8020,-1,2,3.75629285676291e-08
803,4,8020,0,1,1.42302758010265e-07
803,2,8020,-1,1,1.08444814263314e-07
803,3,8020,1,1,6.38916308307998e-08
803,3,8020,1,1,4.68083737257168e-08
803,3,8020,1,1,3.45464897936034e-08
803,2,8020,0,2,2.56777694140915e-08
803,2,8020,0,2,1.87786249672025e-08
803,1,8020,1,2,1.3840788032923e-08
803,4,8020,0,2,1.100175850678e-08
803,1,8020,1,2,1.65790539767788e-08
803,4,8020,-1,1,1.32371936256621e-08
803,2,8020,0,2,7.40519952038659e-08
803,4,8020,0,1,5.49875814399146e-08
803,2,8020,0,2,4.30766037183218e-08
803,1,8020,0,2,3.22144560088e-08
803,3,8020,1,1,5.64772177566139e-08
803,4,8020,-1,2,4.22645727565651e-08
803,4,8020,0,1,2.37894767815197e-08
803,1,8020,1,2,1.83363603130913e-08
803,3,8020,0,1,1.48471066439644e-08
803,2,5050,0,2,0.169596585306766
803,1,5050,0,2,0.169596585306766
803,2,5050,-1,2,0.169596585306766
803,4,5050,0,2,0.169596585306766
803,2,5050,0,2,0.169596585306766
803,4,5050,-1,2,0.169596585306766
803,4,5050,-1,1,0.169596585306766
803,1,5050,1,1,0.0412322382349654
803,3,5050,1,1,0.0285994912588979
803,2,5050,-1,1,0.0285994912588979
803,3,5050,0,1,0.00497560877467593
803,4,5050,0,2,0.00497560877467593
803,4,5050,-1,1,0.00557232466313188
803,1,5050,1,1,0.0013560779978487
803,1,5050,0,2,0.00103125925406245
803,4,5050,0,1,0.000632615883176355
803,1,5050,0,1,0.000559120522817785
803,3,5050,0,1,0.00191444323956127
803,2,5050,0,1,0.00191444323956127
803,2,5050,0,2,0.00230920681565721
803,3,5050,0,2,0.00253919368132114
803,1,5050,0,1,0.00539192284139714
803,2,5050,-1,2,0.00906950090951799
803,2,5050,-1,2,0.0032493638438975
803,1,5050,0,2,0.0103935188302275
803,1,5050,1,2,0.0095726283364033
803,2,5050,0,1,0.011797839060749
803,4,5050,-1,1,0.0108885631716143
803,4,5050,0,1,0.0279030648821944
803,2,5050,0,1,0.0265539809540573
803,3,5050,1,2,0.0242776639606862
803,3,5050,0,1,0.0199892012906388
803,2,5050,0,2,0.020195853040435
803,1,5050,1,1,0.0195097438339851
803,3,5050,1,1,0.0151210273585188
803,3,5050,1,1,0.0156727443510017
803,4,5050,0,1,0.0155865704593776
803,2,5050,0,2,0.0147582987365792
803,2,5050,-1,1,0.0142111065556802
803,1,5050,0,1,0.0209867941154
803,1,5050,0,1,0.0294395647020603
803,3,5050,0,2,0.0364812139998081
803,1,5050,1,1,0.0446751367157559
803,4,5050,-1,2,0.0380175438706585
803,3,5050,0,2,0.0587949285882294
803,2,5050,-1,2,0.0599180057326301
803,4,5050,-1,2,0.0970242204517247
803,1,5050,0,1,0.360793958478885
803,4,5050,0,2,0.403244014735982
803,3,5050,0,1,0.357554203790445
803,1,5050,1,2,0.40992973485003
803,4,5050,0,2,0.413282155148694
803,3,5050,0,2,0.368694086656536
803,4,5050,-1,2,0.36993154762601
803,4,5050,0,1,0.537306244691173
803,3,5050,0,2,0.4816982201436
803,3,5050,1,2,0.470659782804034
803,3,5050,1,2,0.503728565744177
803,2,5050,0,2,0.510994455398121
803,1,5050,1,2,0.491496435727298
803,1,5050,0,2,0.47216617440408
803,3,5050,0,1,0.50867446101656
803,1,5050,0,2,0.538863096607357
803,3,5050,0,2,0.554834918911375
803,3,5050,0,1,0.571340739923763
803,4,5050,0,2,0.596738641104289
803,1,5050,0,1,0.56954774227633
803,3,5050,1,1,0.595636300827767
803,3,5050,0,2,0.572420858700528
803,2,5050,-1,1,0.576151308709947
803,4,5050,0,1,0.884431744489888
803,3,5050,0,2,0.863433598549525
803,2,5050,-1,2,0.862080510941403
803,3,5050,0,2,0.905653750299713
803,1,5050,1,2,0.903025779952006
803,2,5050,-1,1,0.897002164015286
803,2,5050,-1,1,0.946713453483745
803,2,5050,0,1,0.962239118092005
803,2,5050,-1,2,0.958272209896812
803,4,5050,-1,2,0.97157899855857
803,3,5050,1,2,0.978573974638556
803,4,5050,0,1,0.980262350197289
803,4,5050,0,1,0.975118392670158
803,1,5050,0,1,0.968920255068142
803,2,5050,0,1,0.969444510253545
803,1,5050,0,2,0.964268781543799
803,4,5050,-1,1,0.968682354672106
803,2,5050,-1,2,0.987845297176886
803,1,5050,1,2,0.990365170121107
803,4,5050,-1,1,0.989249268158677
803,4,5050,-1,2,0.993976087755675
803,1,5050,1,1,0.995219755203967
803,2,5050,0,2,0.995334027106831
803,1,5050,1,2,0.994867359935542
803,3,5050,0,2,0.994392847760663
803,2,5050,-1,1,0.994300632870215
803,1,5050,0,2,0.99605003456985
803,2,5050,0,1,0.996488606055234
803,3,5050,1,2,0.995957424604268
803,3,5050,0,2,0.99616034448831
803,4,5050,-1,1,0.996134854579455
803,2,5050,0,2,0.997550649317383
803,4,5050,-1,1,0.997253226258815
803,3,5050,0,2,0.998014829518524
803,1,5050,1,2,0.99797813218514
803,4,5050,0,1,0.997807162468647
803,1,5050,0,2,0.997478619069233
803,4,5050,0,1,0.997728773099068
803,1,5050,0,2,0.99738037460614
803,2,5050,-1,1,0.997560177503574
803,4,5050,0,1,0.998082169738825
803,2,5050,-1,1,0.997784240429202
803,2,5050,-1,2,0.998096454333029
803,3,5050,0,2,0.998619038429819
803,1,5050,1,1,0.998580576041789
803,1,5050,1,2,0.998524435172627
803,3,5050,1,2,0.998503388149516
803,3,5050,1,1,0.998599735933492
803,4,5050,-1,1,0.998256663735475
803,4,5050,0,1,0.99870993149757
803,3,5050,0,2,0.998535455290957
803,4,5050,-1,1,0.998459696132805
803,3,5050,1,1,0.99879883539162
803,1,5050,1,1,0.998406973876982
803,4,5050,-1,2,0.998345547373441
803,4,5050,0,1,0.998648094289016
803,3,5050,1,1,0.99844152969229
803,2,5050,0,1,0.997891433519912
803,1,5050,0,2,0.997685639837789
803,2,5050,-1,2,0.997695275558201
803,4,5050,0,2,0.998142236664313
803,2,5050,0,1,0.998043052938752
803,2,5050,-1,1,0.997758994721508
803,4,5050,-1,1,0.998209692843752
803,4,5050,-1,1,0.998570825521099
803,1,5050,0,2,0.998806078182122
803,3,5050,0,2,0.998786877457593
803,4,5050,-1,1,0.998639248984688
803,4,5050,0,2,0.998821312226237
803,1,5050,0,1,0.998628297872355
803,1,5050,1,2,0.9987911682672
803,1,5050,0,2,0.998801430056099
803,2,5050,-1,1,0.998815278553426
803,3,5050,0,2,0.998997181616586
803,4,5050,-1,1,0.998871738921715
803,3,5050,0,1,0.998967984470986
803,4,5050,-1,1,0.999270004672711
803,2,5050,-1,1,0.999316471865249
803,2,5050,-1,2,0.999394854289717
803,2,5050,0,1,0.999518484798637
803,4,5050,-1,2,0.999468167772031
803,3,5050,0,2,0.999618005782223
803,3,5050,0,2,0.999576526341761
803,4,5050,0,1,0.999529368243091
803,1,5050,1,1,0.999499730162601
803,3,5050,1,2,0.99945404904327
803,3,5050,0,2,0.99956155272835
803,2,5050,0,1,0.999518096068485
803,4,5050,-1,2,0.999461896987187
803,1,5050,0,2,0.999569397533732
803,3,5050,0,1,0.999556259859775
803,2,5050,0,1,0.999672729393792
803,3,5050,0,2,0.99963141421551
803,4,5050,0,1,0.999599538481654
803,2,5050,-1,1,0.999561906006413
803,3,5050,1,2,0.999631242922472
803,1,5050,0,1,0.999690886974487
803,2,5050,0,2,0.99972999145245
803,1,5050,1,2,0.999700312954954
803,4,5050,-1,1,0.999708151558452
803,2,5050,0,2,0.999741902137447
803,1,5050,1,2,0.999709873701416
803,3,5050,1,2,0.999711520655818
803,3,5050,0,2,0.999749346669473
803,2,5050,-1,1,0.999732980719472
803,1,5050,1,2,0.999756621987257
803,1,5050,0,2,0.999753840224033
803,1,5050,1,2,0.999759956459053
803,1,5050,1,2,0.999757132206939
803,2,5050,0,1,0.999751191244525
