subj_i,state,block,reward,action,w
738,1,8020,0,2,0.00115118780972929
738,1,8020,0,1,0.00113304612847491
738,4,8020,-1,2,0.00104943268994628
738,3,8020,1,1,0.00084628020649692
738,2,8020,0,2,0.000721491941980606
738,1,8020,0,2,0.000567996405693602
738,4,8020,-1,1,0.000562994989252243
738,1,8020,1,2,0.00062357340672492
738,3,8020,1,1,0.000648364131366011
738,1,8020,1,2,0.000555484785919762
738,3,8020,1,1,0.00056080542596827
738,4,8020,0,1,0.000482702106867248
738,4,8020,-1,2,0.000455777836588479
738,2,8020,0,2,0.000367523070311391
738,4,8020,0,1,0.000291620062025125
738,2,8020,0,2,0.000266801008932768
738,2,8020,0,2,0.000213275063699032
738,4,8020,-1,2,0.000171678206482184
738,4,8020,0,1,0.000132634086388948
738,3,8020,1,1,0.000117933429282526
738,2,8020,0,2,0.000101948065938433
738,3,8020,1,1,8.26016279949648e-05
738,2,8020,0,2,7.17005468878715e-05
738,2,8020,0,2,5.84529464256005e-05
738,3,8020,1,1,4.79306464763077e-05
738,1,8020,1,2,4.17676460481438e-05
738,4,8020,0,1,4.12724438941028e-05
738,4,8020,0,1,3.67557603391409e-05
738,4,8020,-1,2,3.27884085955138e-05
738,4,8020,0,1,2.3153246698813e-05
738,1,8020,1,2,2.01580477942742e-05
738,1,8020,1,2,1.96024329031908e-05
738,2,8020,-1,2,1.88314046779937e-05
738,4,8020,0,1,2.89695569505691e-05
738,3,8020,1,1,2.52836096503457e-05
738,4,8020,-1,2,2.21140509368514e-05
738,3,8020,1,1,1.48219554291729e-05
738,1,8020,0,1,1.30093029150655e-05
738,4,8020,-1,1,1.06370830487703e-05
738,3,8020,1,1,1.41483413628542e-05
738,4,8020,0,1,1.24593785099438e-05
738,3,8020,0,1,1.07081481522138e-05
738,3,8020,0,1,1.20918929022633e-05
738,3,8020,1,1,1.35383431348558e-05
738,1,8020,1,2,1.20302193328319e-05
738,1,8020,1,2,1.11758006761057e-05
738,1,8020,0,2,1.03125378985011e-05
738,1,8020,1,2,1.08096219723062e-05
738,1,8020,1,2,9.98038498744847e-06
738,3,8020,1,1,9.17585122741471e-06
738,4,8020,-1,2,8.17596672960329e-06
738,2,8020,-1,1,5.54392715879483e-06
738,1,8020,0,2,3.22783219314616e-06
738,3,8020,1,1,3.40309376198593e-06
738,1,8020,1,2,3.0401692785737e-06
738,2,8020,0,2,2.79979261261185e-06
738,3,8020,1,1,2.2650253146642e-06
738,2,8020,0,2,2.02851498031126e-06
738,3,8020,1,1,1.65009821264745e-06
738,3,8020,1,1,1.48132216455793e-06
738,2,8020,-1,2,1.33284621809356e-06
738,1,8020,1,2,2.04963019215467e-06
738,2,8020,0,2,1.88242045062952e-06
738,2,8020,0,2,1.54690490691331e-06
738,4,8020,-1,1,1.27719924263981e-06
738,2,8020,-1,2,1.70906270311571e-06
738,3,8020,1,1,2.54188536464094e-06
738,1,8020,1,2,2.29211426675465e-06
738,1,8020,0,1,2.10068943186829e-06
738,4,8020,0,1,1.51324623155816e-06
738,2,8020,-1,2,1.28290053820386e-06
738,4,8020,0,1,1.83977903742845e-06
738,2,8020,0,2,1.56409510172746e-06
738,3,8020,0,1,1.30812795135777e-06
738,4,8020,0,1,1.47804495622397e-06
738,2,8020,0,1,1.2600247650426e-06
738,4,8020,-1,2,2.4508840073318e-06
738,1,8020,1,2,1.6072219587484e-06
738,1,8020,1,2,1.44229243844382e-06
738,4,8020,0,1,1.2932283111566e-06
738,2,8020,-1,2,1.08328687747802e-06
738,1,8020,1,2,1.4819807476423e-06
738,2,8020,0,2,1.32815742262777e-06
738,4,8020,0,1,1.13460947557666e-06
738,1,8020,0,1,9.53314504324197e-07
738,3,8020,1,2,6.51508297809888e-07
738,2,8020,-1,1,1.03588304203293e-06
738,4,8020,0,1,6.27622799800677e-07
738,3,8020,1,1,5.28904977736371e-07
738,3,8020,1,1,4.87473960306838e-07
738,2,8020,0,2,4.49736256919346e-07
738,2,8020,0,2,3.78164883854479e-07
738,4,8020,0,1,3.18987897838867e-07
738,4,8020,0,1,2.69593639376811e-07
738,4,8020,-1,2,2.28490903048939e-07
738,1,5050,1,1,0.00100000363112932
738,2,5050,-1,2,0.00100000363112932
738,4,5050,0,2,0.00100000363112932
738,3,5050,0,2,0.00100000363112932
738,1,5050,0,1,0.00100000363112932
738,1,5050,0,2,0.00100000363112932
738,2,5050,-1,1,0.00128139072391386
738,1,5050,0,1,0.00140420653034268
738,3,5050,1,2,0.00145108307433027
738,4,5050,-1,2,0.00145108307433027
738,4,5050,-1,1,0.00145108307433027
738,3,5050,0,2,0.00146690050892072
738,3,5050,0,2,0.00146690050892072
738,4,5050,-1,1,0.00146690050892072
738,4,5050,-1,1,0.00146196130538461
738,4,5050,0,1,0.00144417318542821
738,3,5050,1,2,0.00147993909884719
738,3,5050,0,1,0.00147993909884719
738,4,5050,0,1,0.0022363595357159
738,2,5050,-1,1,0.00226133127035782
738,1,5050,0,1,0.00242822015547111
738,2,5050,-1,1,0.00249604801855907
738,1,5050,1,1,0.00264283082565405
738,4,5050,-1,2,0.0024768616176478
738,2,5050,0,1,0.00266369044928104
738,4,5050,-1,2,0.00248517402576807
738,2,5050,-1,2,0.00260059912650793
738,2,5050,0,1,0.00290416468179736
738,4,5050,0,1,0.00256103556524509
738,1,5050,0,1,0.00230872817865968
738,3,5050,0,2,0.00234160306565392
738,3,5050,0,1,0.00237494495674332
738,1,5050,0,1,0.00343129651919744
738,3,5050,0,2,0.00347403287212627
738,2,5050,0,2,0.00355598086358133
738,2,5050,0,2,0.00344562842256416
738,4,5050,0,2,0.00327900351585624
738,2,5050,0,1,0.00336770909224948
738,3,5050,1,2,0.0033800387011347
738,1,5050,1,2,0.00304109995304732
738,1,5050,1,1,0.00116320657704444
738,2,5050,0,2,0.000707351067748693
738,4,5050,0,1,0.000698041097372651
738,3,5050,0,2,0.000660984088372599
738,1,5050,1,1,0.000668833175793948
738,4,5050,0,1,0.000314763501543938
738,2,5050,-1,2,0.000296199699418079
738,1,5050,1,2,0.000306026914839722
738,4,5050,0,2,3.72948852041262e-06
738,2,5050,0,1,4.07029982616451e-06
738,3,5050,0,2,4.02693545624315e-06
738,1,5050,0,1,4.07003449291842e-06
738,3,5050,1,1,4.13261426312372e-06
738,3,5050,0,2,9.53902799144774e-07
738,1,5050,1,1,1.01155517384264e-06
738,2,5050,0,2,7.46630550860403e-07
738,3,5050,0,1,7.67729027917367e-07
738,1,5050,1,1,1.04031425447068e-06
738,4,5050,0,1,2.07332232532786e-05
738,2,5050,0,1,2.01048213494356e-05
738,4,5050,0,1,2.03471327719474e-05
738,4,5050,0,2,1.96046493466059e-05
738,1,5050,1,2,2.21066567990557e-05
738,2,5050,0,2,1.12081863625099e-05
738,2,5050,0,2,1.16952771312239e-05
738,2,5050,-1,1,1.20184760243603e-05
738,4,5050,0,1,1.11597032605255e-05
738,1,5050,1,2,1.09701952500797e-05
738,3,5050,0,1,1.14082857680556e-05
738,1,5050,0,2,1.50641628543712e-05
738,1,5050,1,1,1.33179533415101e-05
738,1,5050,1,1,5.66515872208182e-05
738,3,5050,1,2,0.000139816276186589
738,4,5050,-1,1,5.92186133198305e-05
738,1,5050,1,1,6.15162832173023e-05
738,3,5050,1,2,0.000117561602975942
738,4,5050,0,1,7.520128841464e-06
738,2,5050,-1,1,7.42784222389988e-06
738,4,5050,0,2,6.80202115350579e-06
738,3,5050,1,2,7.55630784611698e-06
738,1,5050,0,1,6.76718878278366e-05
738,4,5050,0,1,5.99391980058161e-05
738,2,5050,0,2,6.00692163751403e-05
738,3,5050,0,1,5.69050367502376e-05
738,4,5050,0,2,7.16919943318767e-05
738,3,5050,0,1,7.92911420010434e-05
738,2,5050,-1,2,9.81049898261124e-05
738,3,5050,1,2,0.000107367275550723
738,4,5050,0,2,0.000175315341851799
738,4,5050,0,1,0.000190066022720495
738,3,5050,1,2,0.000195648952186804
738,1,5050,1,2,0.00023439089959567
738,2,5050,-1,2,0.00087779400627499
738,2,5050,0,1,0.00093403513859088
738,4,5050,0,1,0.000977634079595601
738,1,5050,1,2,0.000999007397400322
738,2,5050,0,2,0.0527371680819341
738,3,5050,1,2,0.0523348723543764
738,3,5050,0,2,0.0555748953894271
738,2,5050,0,2,0.0555450245659755
738,4,5050,-1,2,0.0546187877883586
738,2,5050,0,2,0.0466180839263549
738,1,5050,1,1,0.0454876886006027
738,1,5050,1,1,0.0850916806246946
738,3,5050,1,2,0.138293229180882
738,4,5050,-1,1,0.139543146684237
738,3,5050,1,2,0.142188916593701
738,1,5050,0,2,0.139134465020009
738,3,5050,1,2,0.10312598298479
738,2,5050,0,1,0.098761350477183
738,1,5050,1,1,0.107239016863274
738,4,5050,-1,1,0.155745288919544
738,2,5050,0,1,0.155948770623335
738,1,5050,1,1,0.165833838051771
738,2,5050,-1,2,0.222001553546642
738,4,5050,0,2,0.221261807123628
738,2,5050,-1,1,0.231985705468978
738,3,5050,0,2,0.223907208600957
738,1,5050,1,2,0.226853531336664
738,3,5050,1,2,0.6897802451094
738,1,5050,1,1,0.67724991815765
738,2,5050,-1,1,0.749179749537788
738,2,5050,-1,1,0.736984644123217
738,3,5050,1,2,0.721559286445637
738,1,5050,0,2,0.707522818970043
738,4,5050,0,1,0.622827901342742
738,2,5050,0,1,0.628386598228797
738,2,5050,-1,1,0.646425543505001
738,2,5050,-1,1,0.628857168488401
738,2,5050,-1,2,0.608592291277438
738,4,5050,-1,1,0.634090560569324
738,3,5050,0,1,0.627228768219335
738,2,5050,-1,1,0.624681839872565
738,3,5050,1,1,0.608336497709223
738,4,5050,-1,1,0.624112025059858
738,3,5050,1,2,0.614131344640133
738,1,5050,1,1,0.607683256609173
738,2,5050,-1,1,0.672759929919551
738,4,5050,-1,1,0.655534793288478
738,4,5050,-1,1,0.643538877540172
738,2,5050,0,1,0.629399965666008
738,3,5050,1,1,0.649883112045324
738,1,5050,0,2,0.76056976801644
738,1,5050,0,2,0.681468085976617
738,3,5050,1,2,0.592652682782196
738,4,5050,0,1,0.597112452180044
738,3,5050,1,2,0.60940843107252
738,3,5050,1,1,0.610103828614403
738,4,5050,-1,1,0.830026486240577
738,3,5050,0,2,0.821328843184264
738,1,5050,1,2,0.818931197041393
738,3,5050,1,2,0.954107782075926
738,3,5050,0,2,0.9558420008729
738,4,5050,0,1,0.955298157452619
738,4,5050,-1,1,0.957420883783137
738,4,5050,-1,2,0.954924788250441
738,2,5050,0,1,0.957548297608924
738,1,5050,0,2,0.960443680016436
738,1,5050,0,2,0.944423751034124
738,4,5050,-1,2,0.922990267265276
738,3,5050,1,2,0.92492508972763
738,1,5050,0,1,0.927085497498586
738,3,5050,0,2,0.92020537014359
738,4,5050,0,1,0.919480684999802
738,2,5050,-1,2,0.920287418612633
738,1,5050,1,2,0.92651915443267
738,1,5050,1,2,0.976612208347501
738,1,5050,1,2,0.991035039416436
738,2,5050,0,1,0.996005421455766
738,3,5050,0,2,0.996165137780419
738,4,5050,0,1,0.996119405463705
738,3,5050,0,2,0.996139015606495
738,2,5050,0,1,0.996085757288604
738,1,5050,1,1,0.996200144513842
738,2,5050,0,1,0.997185695037783
738,1,5050,1,1,0.997241225467927
738,4,5050,0,1,0.997876182497633
738,1,5050,1,2,0.997875972420893
738,4,5050,0,1,0.998991879926092
738,2,5050,-1,1,0.998987137820412
