subj_i,state,block,reward,action,w
806,4,5050,0,1,0.999999676699937
806,2,5050,-1,1,0.999999644599368
806,2,5050,-1,1,0.99999967795252
806,1,5050,1,2,0.99999970213628
806,4,5050,-1,2,0.999999684426037
806,4,5050,-1,1,0.999999850277805
806,3,5050,0,1,0.999999911992159
806,3,5050,0,2,0.999999898667224
806,3,5050,0,2,0.99999989250576
806,1,5050,1,2,0.999999885745618
806,1,5050,0,1,0.999999877651572
806,2,5050,-1,1,0.999999846252317
806,2,5050,-1,1,0.999999855335006
806,2,5050,0,1,0.999999861891755
806,2,5050,0,1,0.999999857311823
806,1,5050,0,1,0.999999851623459
806,2,5050,-1,1,0.999999813728848
806,4,5050,0,2,0.999999823054581
806,1,5050,1,2,0.999999797650313
806,2,5050,0,1,0.999999771445173
806,3,5050,1,1,0.999999762939818
806,4,5050,-1,2,0.999999794446704
806,1,5050,1,2,0.999999886819106
806,3,5050,1,2,0.999999871381101
806,3,5050,0,2,0.999999883537244
806,3,5050,1,2,0.999999873883034
806,3,5050,0,1,0.999999885115654
806,1,5050,1,2,0.999999872300053
806,3,5050,1,1,0.999999854180466
806,3,5050,0,2,0.999999874354
806,1,5050,0,2,0.999999864438641
806,4,5050,0,1,0.999999883166512
806,4,5050,-1,1,0.999999868099941
806,4,5050,0,2,0.999999917978567
806,2,5050,0,1,0.999999906734865
806,4,5050,-1,2,0.999999902778134
806,3,5050,1,1,0.999999940455914
806,4,5050,0,1,0.999999945486628
806,1,5050,0,2,0.999999938328283
806,4,5050,-1,1,0.999999945839399
806,1,5050,1,2,0.999999964820973
806,3,5050,1,1,0.999999960508262
806,1,5050,1,1,0.999999962630726
806,2,5050,-1,1,0.999999975463858
806,1,5050,1,2,0.999999976772682
806,2,5050,-1,1,0.999999974354391
806,3,5050,1,1,0.99999997546381
806,2,5050,-1,1,0.999999976139182
806,3,5050,0,2,0.999999976959142
806,2,5050,0,1,0.999999973628488
806,1,5050,0,2,0.999999972935206
806,2,5050,-1,1,0.999999975841216
806,3,5050,0,2,0.999999976623211
806,2,5050,-1,1,0.999999973236985
806,4,5050,0,1,0.999999973910813
806,1,5050,1,2,0.999999970773728
806,4,5050,0,2,0.999999967885035
806,3,8020,1,1,0.99899999740848
806,4,8020,0,1,0.99899999740848
806,4,8020,0,1,0.99899999740848
806,3,8020,1,1,0.99899999740848
806,3,8020,0,2,0.99899999740848
806,4,8020,-1,2,0.998814942443621
806,3,8020,0,2,0.998595690366565
806,4,8020,-1,2,0.998357958263542
806,1,8020,1,2,0.998080058457903
806,1,8020,0,1,0.998080058457903
806,2,8020,0,2,0.997902573832731
806,3,8020,0,2,0.997902573832731
806,1,8020,1,2,0.997575513200035
806,1,8020,1,2,0.997370498491931
806,4,8020,-1,2,0.997165568032876
806,3,8020,0,2,0.996723960222184
806,4,8020,-1,2,0.996250774326014
806,2,8020,0,2,0.99570953642371
806,4,8020,-1,2,0.99570953642371
806,4,8020,0,2,0.995132364261849
806,3,8020,1,1,0.995223210954253
806,3,8020,0,2,0.993739209610389
806,3,8020,1,1,0.992479233945114
806,4,8020,0,1,0.989781151472898
806,1,8020,1,2,0.990810471028899
806,1,8020,1,2,0.990150874162023
806,2,8020,0,2,0.989492154917258
806,1,8020,0,2,0.989492154917258
806,2,8020,0,2,0.990050401498158
806,4,8020,0,1,0.990050401498158
806,2,8020,-1,2,0.990943656901325
806,1,8020,0,2,0.990943656901325
806,4,8020,0,1,0.99135183447857
806,3,8020,0,1,0.992050226082698
806,3,8020,1,1,0.993417221775365
806,1,8020,0,1,0.991351403243678
806,3,8020,0,2,0.988733760998326
806,2,8020,-1,1,0.98560308108336
806,1,8020,0,1,0.967200356098923
806,2,8020,0,2,0.958050638327869
806,2,8020,0,2,0.960825965179672
806,3,8020,1,2,0.963258019486037
806,2,8020,0,2,0.982151316682935
806,4,8020,0,1,0.983214323376398
806,1,8020,1,1,0.984431627466274
806,2,8020,-1,1,0.991701022573455
806,1,8020,0,2,0.967138083223798
806,4,8020,0,1,0.968918248838499
806,2,8020,-1,1,0.970942917606025
806,3,8020,1,2,0.896071253005221
806,1,8020,0,2,0.938082730417378
806,1,8020,1,2,0.940727229449775
806,2,8020,-1,1,0.937173442659398
806,4,8020,-1,2,0.976413407364651
806,2,8020,0,1,0.966907949956724
806,3,8020,0,2,0.966440681046067
806,2,8020,0,2,0.958980277446191
806,1,8020,1,2,0.958728848400874
806,2,8020,-1,2,0.955987146466633
806,4,8020,0,1,0.958935620746857
806,4,8020,-1,2,0.959802712407762
806,2,8020,0,2,0.942765566404453
806,3,8020,0,2,0.93699378195549
806,4,8020,-1,1,0.924061467735264
806,1,8020,1,2,0.931301256547579
806,3,8020,0,1,0.926656198955694
806,3,8020,1,1,0.937061501963157
806,4,8020,-1,2,0.923114259404547
806,4,8020,0,2,0.90916282295993
806,4,8020,-1,2,0.914359272260882
806,4,8020,0,1,0.898567745020188
806,2,8020,0,2,0.880910790646412
806,3,8020,1,1,0.870197761308583
806,2,8020,0,2,0.843290455287448
806,1,8020,1,2,0.830350114710428
806,3,8020,0,2,0.819910934103966
806,2,8020,0,2,0.781302513432035
806,1,8020,0,2,0.765269005376263
806,3,8020,1,1,0.776962913257395
806,1,8020,1,2,0.729780906520615
806,4,8020,0,2,0.716249474187698
806,2,8020,0,2,0.732266069055768
806,2,8020,0,2,0.714586051715664
806,2,8020,-1,1,0.696835226893796
806,1,8020,0,1,0.743898860525377
806,1,8020,1,2,0.676650610936792
806,3,8020,0,2,0.654078738058095
806,4,8020,-1,1,0.591472255087609
806,3,8020,0,2,0.797128456753729
806,4,8020,0,1,0.752048369320999
806,1,8020,1,2,0.702822154751072
806,1,8020,1,1,0.681377056531611
806,4,8020,0,2,0.813650801509544
806,3,8020,0,2,0.821240204662244
806,3,8020,0,2,0.781352580584527
806,2,8020,-1,1,0.736844903483371
806,3,8020,1,2,0.7285067954397
806,1,8020,1,2,0.839277391007265
806,2,8020,0,2,0.829901265730558
806,1,8020,1,1,0.808632327337795
806,4,8020,0,1,0.884733776590888
806,1,8020,0,1,0.85885323060283
806,3,8020,0,1,0.810461263807009
806,1,8020,0,1,0.84686174593414
806,2,8020,0,2,0.79607245105508
806,3,8020,1,2,0.772503270545154
806,2,8020,0,1,0.852582513443879
806,2,8020,-1,1,0.858113224535946
806,2,8020,0,2,0.832330576313192
806,2,8020,0,1,0.809197269373142
806,4,8020,0,1,0.819410364888207
806,1,8020,1,2,0.783628588997778
806,4,8020,0,1,0.766701464110036
806,3,8020,0,2,0.725279260713482
806,2,8020,0,2,0.683598938678531
806,1,8020,0,1,0.650691704524881
806,4,8020,0,1,0.5628923212036
806,3,8020,1,1,0.510003956298893
806,4,8020,-1,2,0.439164149265954
806,1,8020,1,2,0.381557165569491
806,1,8020,0,1,0.352703253043732
806,1,8020,1,2,0.269956432049955
806,4,8020,-1,1,0.241634780374006
806,4,8020,-1,2,0.734123827445225
806,1,8020,0,1,0.698035458571212
806,3,8020,0,2,0.606783694821784
806,1,8020,0,2,0.552999099570051
806,2,8020,0,2,0.602490107256043
806,3,8020,0,2,0.567432051626878
806,4,8020,-1,1,0.513770225025316
806,2,8020,-1,1,0.963284897265547
806,4,8020,0,1,0.950327861818526
806,4,8020,-1,1,0.935102516178693
806,2,8020,0,2,0.98912609443929
806,1,8020,1,2,0.987206750482571
806,3,8020,1,1,0.984974915440546
806,2,8020,0,2,0.979102039372262
806,4,8020,-1,1,0.975552620273755
806,2,8020,0,2,0.993607057240682
806,3,8020,1,1,0.992530625626319
806,2,8020,-1,1,0.989575528890651
806,4,8020,0,1,0.984187629200119
806,4,8020,0,1,0.979685438326925
806,4,8020,0,1,0.974078133739548
806,4,8020,0,1,0.967147497345402
806,1,8020,1,2,0.958648987439227
806,3,8020,0,2,0.95172123930097
806,3,8020,1,2,0.938422342464642
806,1,8020,1,2,0.965446081399056
806,1,8020,1,2,0.959653935394442
806,2,8020,-1,2,0.952998345370148
806,3,8020,0,2,0.994398144733002
806,3,8020,1,1,0.992871362581183
806,3,8020,0,2,0.989961491964518
806,2,8020,0,2,0.987038967982861
806,2,8020,-1,1,0.984090086974955
806,2,8020,0,2,0.977098426474399
806,4,8020,0,1,0.971524367191993
806,2,8020,-1,2,0.964287914182286
806,1,8020,1,2,0.998573657045542
806,2,8020,-1,1,0.998329649000832
806,2,8020,0,1,0.997653254533981
806,3,8020,0,2,0.997963659330316
806,1,8020,1,2,0.997377881751171
806,3,8020,0,2,0.996934808430048
806,3,8020,0,2,0.996073434083933
806,1,8020,1,2,0.994994857957993
806,3,8020,1,2,0.994161196000122
806,1,8020,0,2,0.996802461740813
806,4,8020,-1,2,0.997458724495578
806,2,8020,-1,1,0.997040178175949
806,3,8020,0,2,0.995840450820172
806,4,8020,0,1,0.994760767770828
806,1,8020,1,2,0.993294298270666
806,1,8020,1,2,0.992237041440672
806,1,8020,0,1,0.991028229979297
806,2,8020,-1,1,0.984796304610147
806,3,8020,1,2,0.978403815995658
806,4,8020,-1,2,0.987383524407016
806,4,8020,-1,2,0.984649179419143
