subj_i,state,block,reward,action,w
726,3,8020,1,1,1.69354531654615e-07
726,1,8020,0,2,3.43082406353272e-07
726,3,8020,1,1,3.43601856860284e-07
726,4,8020,0,1,8.57954479231727e-07
726,1,8020,0,1,7.089203027613e-07
726,1,8020,1,2,8.96131600120167e-07
726,4,8020,0,1,8.34768794195721e-07
726,4,8020,0,1,6.9769892160005e-07
726,3,8020,1,1,5.8908110272868e-07
726,1,8020,0,1,7.80339377675558e-07
726,1,8020,1,2,9.12072090005443e-07
726,2,8020,-1,2,1.62469671904685e-06
726,4,8020,0,1,2.05486579660881e-06
726,2,8020,0,2,1.75074630247651e-06
726,2,8020,-1,1,1.58602524480274e-06
726,3,8020,1,1,9.59314843039206e-07
726,3,8020,1,1,1.03067809801654e-06
726,2,8020,0,2,1.002154348224e-06
726,4,8020,0,2,8.69274069060822e-07
726,1,8020,0,1,2.71132105452526e-06
726,3,8020,1,1,2.96727214619577e-06
726,2,8020,0,2,2.73145397066166e-06
726,2,8020,0,2,2.37619260729222e-06
726,4,8020,0,2,2.07364255004899e-06
726,1,8020,1,2,4.79861566153604e-06
726,3,8020,1,1,5.0196271324235e-06
726,1,8020,0,1,4.4743517411476e-06
726,4,8020,0,1,4.62970293251724e-06
726,2,8020,-1,2,4.1244467828613e-06
726,4,8020,0,1,5.53156628686449e-06
726,1,8020,1,2,4.94614020516751e-06
726,1,8020,1,1,4.31769500521558e-06
726,4,8020,0,1,4.61761355135933e-06
726,4,8020,0,1,4.14357534966721e-06
726,4,8020,0,2,3.73080805698033e-06
726,2,8020,-1,2,7.6070338080129e-06
726,1,8020,1,2,9.63071476944998e-06
726,2,8020,0,2,9.2959477091392e-06
726,3,8020,1,1,8.30918514237838e-06
726,2,8020,0,2,7.26313406384e-06
726,2,8020,0,2,6.50285295697327e-06
726,1,8020,1,2,5.83270930335447e-06
726,3,8020,1,1,5.30652156063872e-06
726,4,8020,0,1,4.58335052437705e-06
726,4,8020,0,1,4.18518471308937e-06
726,2,8020,0,2,3.83011075894679e-06
726,3,8020,1,1,3.44198336999988e-06
726,4,8020,0,1,2.95173672008934e-06
726,1,8020,1,2,2.70716583505794e-06
726,3,8020,1,2,2.37652909875693e-06
726,1,8020,1,2,9.438823810654e-06
726,3,8020,1,2,8.1026026283289e-06
726,4,8020,0,2,0.000122815187417894
726,3,8020,0,2,0.000226723970397477
726,3,8020,0,2,0.000126346661333151
726,1,8020,0,2,7.22437922198899e-05
726,4,8020,-1,1,7.88769823257086e-05
726,2,8020,-1,1,0.00011596150966719
726,3,8020,1,1,6.23380454694867e-05
726,3,8020,1,1,5.44543814018057e-05
726,4,8020,-1,2,4.71360105227827e-05
726,1,8020,1,2,2.00928321940444e-05
726,1,8020,1,2,1.72729820850633e-05
726,1,8020,1,2,1.46987202042697e-05
726,3,8020,1,1,1.24268292631123e-05
726,4,8020,-1,1,1.06887377667354e-05
726,2,8020,0,2,1.56102929448312e-05
726,3,8020,0,2,1.36336417616237e-05
726,2,8020,-1,1,7.2823071762243e-06
726,1,8020,1,2,3.8462235052556e-06
726,4,8020,0,1,3.23876845957592e-06
726,3,8020,1,1,2.96254985239634e-06
726,3,8020,1,1,2.46534452405071e-06
726,4,8020,-1,1,2.04757495482192e-06
726,4,8020,0,1,2.77400142738773e-06
726,2,8020,-1,1,2.55991331972404e-06
726,1,8020,1,2,1.37218671925189e-06
726,4,8020,-1,2,1.15292152895119e-06
726,1,8020,1,2,5.61435968899598e-07
726,1,8020,1,1,4.71287450856855e-07
726,1,8020,0,1,2.12033961555785e-06
726,4,8020,0,1,1.23343625315852e-06
726,2,8020,-1,1,1.11020323809206e-06
726,1,8020,0,1,6.04497006077639e-07
726,1,8020,1,1,3.57943390422621e-07
726,2,8020,0,2,6.42750206985279e-06
726,1,8020,0,1,5.17675883841668e-06
726,4,8020,0,1,3.06386110488079e-06
726,4,8020,-1,1,2.76205599987729e-06
726,1,8020,1,2,3.84202390196543e-06
726,3,8020,1,1,3.20867787619605e-06
726,2,8020,-1,2,2.66268508098842e-06
726,2,8020,0,2,4.0879029699404e-06
726,2,8020,0,2,3.33919256324399e-06
726,2,8020,0,2,2.73973276255388e-06
726,3,8020,1,1,2.25756824820401e-06
726,3,8020,1,1,1.8733917489931e-06
726,1,8020,0,2,1.55555307857973e-06
726,1,8020,0,2,1.83296398655149e-06
726,3,8020,1,1,2.11943806368238e-06
726,2,8020,0,2,1.76178738539066e-06
726,3,8020,0,2,1.45777835211595e-06
726,2,8020,0,2,6.8183940863669e-07
726,3,8020,1,1,5.66454506541285e-07
726,1,8020,1,2,4.60398455232467e-07
726,1,8020,1,2,3.92300141794379e-07
726,2,8020,-1,1,3.33186402990088e-07
726,1,8020,0,2,1.6524999696516e-07
726,3,8020,1,2,1.91906928672731e-07
726,2,8020,0,2,3.46835331230155e-06
726,4,8020,-1,1,2.82872742967627e-06
726,3,8020,1,1,3.72696159769527e-06
726,1,8020,1,2,3.09338629980275e-06
726,2,8020,0,2,2.64646638870616e-06
726,3,8020,1,1,2.16757124577925e-06
726,2,8020,-1,1,1.80147212865864e-06
726,4,8020,0,1,8.69705162511177e-07
726,4,8020,-1,1,7.95391192940583e-07
726,4,8020,-1,1,1.01003933302035e-06
726,4,8020,-1,2,1.23881757147187e-06
726,2,8020,0,2,6.99737619597755e-07
726,4,8020,0,1,5.63539152851563e-07
726,3,8020,1,1,5.10512813498591e-07
726,3,8020,0,2,4.24948015920199e-07
726,4,8020,-1,1,1.91975054858396e-07
726,3,8020,0,1,2.3985474316459e-07
726,4,8020,0,1,3.42394469668725e-07
726,2,8020,0,2,3.12095363463468e-07
726,1,8020,0,1,2.5244861824425e-07
726,3,8020,1,1,1.46059568943843e-07
