subj_i,state,block,reward,action,w
734,3,8020,0,2,0.976744478376995
734,2,8020,-1,1,0.973910380465413
734,2,8020,-1,1,0.971545251198024
734,2,8020,-1,1,0.968661049658241
734,1,8020,1,2,0.965211595984033
734,3,8020,0,2,0.962775235207137
734,3,8020,0,2,0.958361146011738
734,4,8020,0,1,0.953504462273974
734,4,8020,0,1,0.942077977761781
734,2,8020,0,1,0.928325668165256
734,4,8020,-1,2,0.93210761994396
734,4,8020,-1,2,0.924755648541505
734,4,8020,-1,2,0.915955483139589
734,4,8020,0,1,0.905586194510787
734,3,8020,1,1,0.879498179398802
734,4,8020,0,1,0.843774377259665
734,3,8020,1,1,0.805021356139163
734,1,8020,0,2,0.752650062858093
734,1,8020,0,1,0.770382610589864
734,2,8020,0,2,0.67681578687028
734,1,8020,1,2,0.598259001489656
734,4,8020,0,1,0.577984687257787
734,3,8020,1,1,0.512587168733937
734,3,8020,0,2,0.435975185652589
734,2,8020,0,2,0.396454905854121
734,1,8020,1,1,0.319723876927998
734,1,8020,0,1,0.486603712386932
734,1,8020,0,2,0.37343692949287
734,3,8020,1,1,0.400977870153656
