subj_i,state,block,reward,action,w
742,3,8020,0,2,0.99245134150246
742,1,8020,0,1,0.991980323904092
742,3,8020,0,2,0.993929898371698
742,1,8020,1,2,0.993556410557685
742,4,8020,0,1,0.993200638381509
742,3,8020,0,2,0.99620663636952
742,4,8020,0,1,0.995976232827127
742,2,8020,-1,1,0.997699586893078
742,3,8020,0,2,0.99667850756087
742,2,8020,-1,2,0.996479693938404
742,2,8020,-1,1,0.995978881476317
742,2,8020,-1,1,0.993984778462246
742,2,8020,0,2,0.991039976747473
742,3,8020,1,1,0.993042012398813
742,1,8020,1,1,0.990938355659622
742,3,8020,0,2,0.990524761062263
742,2,8020,-1,1,0.989830964247859
742,4,8020,0,1,0.984726600379056
742,4,8020,0,1,0.991017066168765
742,1,8020,0,1,0.994614563752219
742,3,8020,0,2,0.995673822801085
742,3,8020,0,2,0.995359925711496
742,1,8020,1,2,0.995028201466081
742,4,8020,-1,2,0.994703898931957
742,3,8020,0,2,0.992491221459769
742,4,8020,0,1,0.99196364466378
742,1,8020,0,2,0.995233922765174
742,4,8020,-1,2,0.996479145087618
742,3,8020,1,1,0.994926574998289
742,4,8020,0,1,0.993055454217425
742,2,8020,0,1,0.995918973909202
742,2,8020,-1,2,0.997639301157659
742,2,8020,0,2,0.996906760068643
742,4,8020,0,1,0.997642590473677
742,1,8020,1,2,0.998590811728659
742,3,8020,1,2,0.998501641986349
742,4,8020,0,2,0.998561846929059
742,1,8020,0,1,0.998934921971165
742,2,8020,-1,1,0.999130330775525
742,2,8020,0,2,0.998624068977179
742,4,8020,0,1,0.998974515236013
742,2,8020,0,2,0.999380521558449
742,1,8020,1,2,0.9995342097411
742,4,8020,-1,2,0.999498768932167
742,3,8020,0,2,0.999249136997753
742,4,8020,-1,2,0.99918712496444
742,1,8020,0,2,0.998779368653796
742,2,8020,-1,2,0.999118133243677
742,4,8020,-1,2,0.998795184481615
742,2,8020,0,2,0.99818564802376
742,4,8020,-1,2,0.998599889516817
742,2,8020,0,2,0.997884147336066
742,1,8020,1,2,0.998355298855167
742,2,8020,0,2,0.998234222726518
742,3,8020,1,2,0.998618092855988
742,1,8020,0,2,0.998673210709275
742,4,8020,-1,2,0.999015718306597
742,1,8020,0,2,0.998505956594017
742,2,8020,0,1,0.998864569635367
742,4,8020,0,1,0.999360282284143
742,3,8020,0,2,0.99964872149797
742,3,8020,0,2,0.999620475852547
742,3,8020,1,1,0.999590363644608
742,2,8020,0,2,0.999426789415802
742,3,8020,0,2,0.99955158655659
742,4,8020,-1,2,0.999510624070539
742,4,8020,0,1,0.999244634930855
742,4,8020,0,1,0.99958567789875
742,4,8020,-1,1,0.999768797235954
742,3,8020,0,2,0.999450523772227
742,2,8020,0,2,0.999400981566496
742,3,8020,1,2,0.999528383482987
742,3,8020,0,2,0.9995512392008
742,3,8020,0,2,0.99951179012061
742,2,8020,-1,1,0.999469407526664
742,2,8020,0,2,0.999054317521883
742,1,8020,1,2,0.999267974707561
742,1,8020,0,1,0.99921665386579
742,2,8020,0,2,0.999391802855344
742,1,8020,1,1,0.999526280825114
742,2,8020,-1,1,0.999496758596186
742,1,8020,1,2,0.999084403642686
742,1,8020,0,1,0.99901315431879
742,4,8020,0,2,0.999198919108941
742,1,8020,1,2,0.999358341734672
742,3,8020,0,2,0.999301119206209
742,3,8020,0,1,0.999241205085022
742,4,8020,0,1,0.999843391149035
742,3,8020,1,2,0.999908407244869
742,1,8020,1,2,0.999911999121802
742,1,8020,1,2,0.99990422926642
742,3,8020,1,2,0.999895861744134
742,2,5050,-1,1,0.0128229998075977
742,1,5050,0,1,0.0128229998075977
742,1,5050,1,1,0.0128229998075977
742,1,5050,0,1,0.0128229998075977
742,1,5050,0,1,0.0128229998075977
742,3,5050,0,2,0.0128229998075977
742,2,5050,-1,1,0.0128229998075977
742,4,5050,-1,1,0.0128229998075977
742,1,5050,1,1,0.0128229998075977
742,2,5050,-1,2,0.0128229998075977
742,3,5050,1,2,0.0117517873016201
742,2,5050,-1,1,0.0117517873016201
742,1,5050,1,2,0.0112471377013436
742,2,5050,-1,1,0.0106530181022481
742,3,5050,1,1,0.0101928313995434
742,4,5050,-1,2,0.0100088864221777
742,4,5050,0,1,0.00958128258524893
742,3,5050,0,2,0.0123964387019228
742,2,5050,-1,2,0.0121543844585113
742,3,5050,1,2,0.0101912760070829
742,3,5050,1,2,0.0102184278591309
742,1,5050,1,2,0.010244545739112
742,2,5050,0,2,0.00971216175977692
742,2,5050,0,2,0.0176462041097829
742,1,5050,0,1,0.0302294778278206
742,3,5050,0,2,0.029154276560937
742,4,5050,-1,1,0.0286258350686994
742,3,5050,0,1,0.0274322262731493
742,1,5050,1,1,0.0413859082995477
742,1,5050,0,2,0.0416425335613123
742,3,5050,0,1,0.0694316439943655
742,2,5050,-1,2,0.0951781504057252
742,1,5050,0,1,0.0810463298225498
742,2,5050,0,1,0.0857844643435249
742,4,5050,-1,1,0.124175307761103
742,4,5050,-1,2,0.119467442848634
742,4,5050,-1,1,0.104337532807508
742,1,5050,1,1,0.0963277609737708
742,1,5050,1,1,0.0954280481698374
742,2,5050,-1,2,0.0945387560983715
742,4,5050,0,1,0.0791132485827604
742,4,5050,-1,2,0.0973925126742614
742,1,5050,0,2,0.0800032124481819
742,3,5050,1,2,0.124990362630617
742,2,5050,0,2,0.121409011200684
742,4,5050,-1,2,0.171278703308886
742,3,5050,0,2,0.142721347978927
742,3,5050,0,1,0.167939702909059
742,4,5050,-1,2,0.223169369759313
742,2,5050,0,2,0.187810388640444
742,4,5050,-1,1,0.252350344872097
742,1,5050,0,2,0.212328976384759
742,4,5050,-1,2,0.290182716303324
742,2,5050,0,2,0.238872375266958
742,4,5050,-1,1,0.309496048549297
742,2,5050,-1,2,0.25416020899927
742,4,5050,-1,1,0.219565140397382
742,3,5050,1,2,0.175744908789093
742,3,5050,1,2,0.168813198558396
742,3,5050,1,1,0.162204407041842
742,1,5050,0,1,0.155461399691381
742,3,5050,1,1,0.183534658604457
742,4,5050,-1,2,0.176159333003787
742,1,5050,0,2,0.129552589535014
742,1,5050,0,2,0.184411662124665
742,3,5050,0,2,0.245507847351184
742,2,5050,-1,1,0.287200115166894
742,2,5050,0,2,0.228160805193893
742,1,5050,0,2,0.296440055812147
742,2,5050,-1,2,0.367153962094347
742,1,5050,0,2,0.314027893940614
742,4,5050,-1,2,0.377976405185893
742,2,5050,-1,2,0.296467075551519
742,3,5050,1,2,0.249078426670618
742,4,5050,-1,2,0.241935582931884
742,4,5050,0,2,0.180595340271412
742,2,5050,0,1,0.246646885028375
742,4,5050,0,2,0.379222808543977
742,4,5050,0,1,0.471785367884296
742,1,5050,1,2,0.598290873556391
742,1,5050,0,2,0.580579958853674
742,3,5050,0,1,0.641142713197586
742,4,5050,-1,2,0.712468533827447
742,4,5050,-1,1,0.627726091461127
742,3,5050,0,2,0.503057610220715
742,2,5050,-1,2,0.565424641117146
742,1,5050,0,2,0.501553775728254
742,2,5050,-1,1,0.558478610206646
742,4,5050,0,2,0.443550287621827
742,3,5050,0,2,0.537348806672033
742,3,5050,0,1,0.591957136449858
742,4,5050,0,2,0.681936371083067
742,1,5050,1,2,0.7551177046687
742,3,5050,1,2,0.742497522574628
742,3,5050,0,1,0.730008481899834
742,1,5050,0,1,0.789690097267121
742,4,5050,-1,2,0.852786720157935
742,1,5050,1,2,0.78896597446649
742,2,5050,0,2,0.775259090205368
742,4,5050,0,2,0.824139894311476
742,1,5050,0,2,0.866597118184974
742,1,5050,1,2,0.892782002875077
742,2,5050,-1,1,0.88517214874673
742,2,5050,-1,2,0.82677650027448
742,2,5050,0,2,0.770021972412822
742,3,5050,1,2,0.819560470582454
742,1,5050,1,2,0.807792058154605
742,4,5050,-1,2,0.795635197052678
742,3,5050,1,2,0.714294720329584
742,3,5050,0,2,0.698384335940828
742,2,5050,-1,2,0.7575209786344
742,3,5050,0,1,0.685968665195299
742,3,5050,1,2,0.747542503061812
742,2,5050,-1,2,0.730721432043645
742,2,5050,-1,2,0.653551761773575
742,4,5050,0,2,0.565791177084344
742,2,5050,0,1,0.636524639150297
742,3,5050,1,2,0.769949824085123
742,4,5050,0,2,0.754318119754385
742,1,5050,0,2,0.803591400599945
742,2,5050,0,1,0.837531381148983
742,3,5050,0,1,0.905751524048019
742,1,5050,0,2,0.924484804834516
742,1,5050,0,2,0.937983606122214
742,1,5050,0,2,0.948356585583062
742,2,5050,-1,2,0.956432945258518
742,1,5050,0,2,0.936201705797416
742,2,5050,0,2,0.945358843805094
742,2,5050,-1,1,0.956410879687797
742,1,5050,1,2,0.911175995290031
742,4,5050,0,1,0.905812445130074
742,3,5050,0,2,0.944379219527238
742,3,5050,0,2,0.960321099095025
742,2,5050,0,1,0.971038104031762
742,4,5050,-1,2,0.983592943415271
742,1,5050,1,2,0.97426877307446
742,2,5050,0,2,0.972609239947987
742,2,5050,-1,1,0.978705544570714
742,2,5050,-1,2,0.954726649989219
742,3,5050,0,2,0.925327489465864
742,2,5050,0,2,0.943636855544524
742,4,5050,-1,1,0.955833403655613
742,3,5050,1,1,0.911163949699701
742,3,5050,0,1,0.902622644817767
742,4,5050,0,2,0.927185840648668
742,2,5050,-1,2,0.944446657185702
742,4,5050,-1,2,0.908193370442765
742,4,5050,-1,2,0.854142705981356
742,4,5050,0,1,0.774006902857692
742,1,5050,1,2,0.858906190406777
742,4,5050,0,2,0.850987742691236
742,1,5050,0,2,0.880454757969678
742,3,5050,1,2,0.896138786343345
742,1,5050,1,2,0.88652173383124
742,4,5050,0,2,0.880176916101811
742,1,5050,0,2,0.904009128577653
742,3,5050,1,2,0.916164697117637
742,3,5050,0,1,0.908293758827894
742,3,5050,0,2,0.92789222289986
742,1,5050,0,2,0.947087986376074
742,2,5050,0,1,0.953607149451218
742,3,5050,1,2,0.973165357177789
742,4,5050,-1,1,0.970230382425594
742,1,5050,0,1,0.928976913407637
742,1,5050,0,1,0.958294625562695
742,4,5050,0,2,0.974700528008671
742,2,5050,-1,1,0.980392487129137
742,4,5050,0,1,0.952227108824918
742,1,5050,0,1,0.971327893740697
742,2,5050,0,2,0.981986653463897
742,2,5050,0,2,0.986024564388347
742,4,5050,-1,2,0.989107711462583
742,3,5050,0,2,0.979735278810719
742,4,5050,0,2,0.985048414555547
742,2,5050,-1,2,0.988255711282555
742,3,5050,1,2,0.9782672703548
742,1,5050,0,2,0.975949873569745
742,3,5050,0,2,0.980095961284043
742,3,5050,0,1,0.985047725899321
742,4,5050,-1,2,0.988773407678587
