subj_i,state,block,reward,action,w
732,1,5050,1,2,0.999999999999843
732,4,5050,0,1,0.999999999999866
732,4,5050,-1,2,0.999999999999903
732,2,5050,0,1,0.999999999999927
732,4,5050,-1,1,0.999999999999927
732,1,5050,1,2,0.999999999999913
732,1,5050,1,2,0.999999999999919
732,2,5050,0,1,0.99999999999992
732,2,5050,0,1,0.999999999999919
732,2,5050,0,1,0.999999999999918
732,2,5050,-1,1,0.999999999999916
732,4,5050,0,1,0.999999999999919
732,4,5050,0,1,0.999999999999936
732,2,5050,-1,1,0.999999999999948
732,1,5050,0,2,0.999999999999949
732,1,5050,1,2,0.99999999999995
732,4,5050,0,1,0.999999999999949
732,3,5050,0,2,0.999999999999957
732,2,5050,0,2,0.999999999999947
732,3,5050,1,2,0.999999999999949
732,2,5050,0,2,0.999999999999989
732,1,5050,1,2,0.999999999999989
732,1,5050,0,1,0.999999999999988
732,4,5050,0,1,0.999999999999983
732,2,5050,0,1,0.999999999999985
732,2,5050,-1,2,0.999999999999986
732,4,5050,0,1,0.999999999999986
732,2,5050,-1,1,0.999999999999988
732,1,5050,1,1,0.999999999999988
732,4,5050,0,1,0.999999999999997
732,3,5050,1,2,0.999999999999997
732,1,5050,0,2,0.999999999999999
732,4,5050,-1,1,0.999999999999999
732,4,5050,0,1,0.999999999999999
732,1,5050,1,2,0.999999999999999
732,4,5050,0,1,0.999999999999999
732,3,5050,1,2,0.999999999999999
732,1,5050,0,2,1
732,3,5050,0,2,1
732,2,5050,-1,1,1
732,3,5050,1,2,1
732,1,5050,1,2,1
732,3,5050,1,1,1
732,3,5050,0,2,1
732,3,5050,0,2,1
732,3,5050,1,2,1
732,3,5050,1,2,1
732,3,5050,1,2,1
732,4,5050,0,1,1
732,1,5050,0,2,1
732,1,5050,1,2,1
732,2,5050,0,1,1
732,2,5050,0,1,1
732,4,5050,0,1,1
732,1,5050,0,2,1
732,3,5050,1,2,1
732,4,5050,0,1,1
732,3,5050,0,2,1
732,2,5050,-1,1,1
732,2,5050,-1,1,1
732,2,5050,0,2,1
732,2,5050,0,1,1
732,1,5050,1,2,1
732,4,5050,-1,1,1
732,4,5050,-1,2,1
732,4,5050,0,1,1
732,2,5050,-1,1,1
732,1,5050,0,2,1
732,4,5050,0,1,1
732,2,5050,0,1,1
732,1,5050,1,2,1
732,2,5050,0,1,1
732,3,5050,1,2,1
732,1,5050,1,2,1
732,1,5050,0,2,1
732,3,5050,1,2,1
732,4,5050,0,2,1
732,4,5050,0,1,1
732,1,8020,1,1,0.00188589734655803
732,2,8020,-1,1,0.00188589734655803
732,4,8020,0,2,0.00188589734655803
732,4,8020,0,1,0.00188589734655803
732,3,8020,1,2,0.002123981435468
732,2,8020,-1,1,0.002123981435468
732,2,8020,0,2,0.002123981435468
732,1,8020,0,1,0.00161079634159307
732,4,8020,0,1,0.00161079634159307
732,2,8020,0,2,0.00174767856635642
732,4,8020,0,1,0.00137090299896786
732,2,8020,0,2,0.0014551086463515
732,1,8020,1,1,0.00117191308706165
732,4,8020,0,1,0.00117191308706165
732,2,8020,0,2,0.00122652417358893
732,4,8020,0,2,0.00100897214650103
732,1,8020,0,1,0.00126071629612156
732,1,8020,1,2,0.00126071629612156
732,3,8020,1,1,0.000256729641730497
732,1,8020,0,1,0.000147608389560247
732,3,8020,1,2,0.000163538801230545
732,1,8020,1,2,7.1881718975923e-05
732,3,8020,1,2,6.42976016936257e-12
732,4,8020,0,2,1.73225606973046e-18
732,3,8020,0,2,2.05422126845744e-18
732,2,8020,0,2,1.85408894612804e-18
732,3,8020,0,2,1.5517337260863e-18
732,3,8020,0,2,1.41397713863035e-18
732,4,8020,0,2,1.29868517501039e-18
732,4,8020,0,1,1.486239626192e-18
732,3,8020,0,2,1.65835714741576e-18
732,4,8020,-1,2,1.53333321086929e-18
732,4,8020,-1,2,1.03107228454128e-18
732,1,8020,1,1,7.14098389456903e-19
732,3,8020,0,2,6.06425866053937e-19
732,1,8020,0,1,5.63912380591427e-19
732,1,8020,1,2,4.84846201601385e-19
732,2,8020,0,2,5.25004708180362e-19
732,3,8020,0,2,4.45844202771209e-19
732,1,8020,1,2,4.16635941261527e-19
732,1,8020,1,2,2.35738995183472e-12
732,1,8020,0,2,5.60624454184331e-12
732,2,8020,-1,2,4.95045299558946e-12
732,3,8020,0,2,7.09391564735533e-12
732,3,8020,0,2,6.65775132606752e-12
732,1,8020,1,2,6.27211485222762e-12
732,4,8020,-1,1,9.98260071856543e-12
732,4,8020,-1,2,1.08554489608287e-11
732,3,8020,0,2,8.74719626725894e-12
732,3,8020,0,2,8.26827363673582e-12
732,3,8020,0,2,7.83907222716124e-12
732,2,8020,-1,1,7.45223113460828e-12
732,4,8020,-1,2,4.84168977984886e-12
732,2,8020,0,2,3.88933133309477e-12
732,2,8020,-1,2,3.17193264801461e-12
732,4,8020,-1,2,4.58631130655269e-12
732,2,8020,-1,1,3.68955862251667e-12
732,1,8020,0,1,2.49530097185913e-12
732,2,8020,0,2,1.75647468595272e-12
732,2,8020,0,2,1.39176403433093e-12
732,3,8020,0,1,1.1170418074042e-12
732,3,8020,0,2,1.46893614254598e-12
732,2,8020,0,2,1.40295901191224e-12
732,4,8020,-1,1,1.13905031835544e-12
732,2,8020,-1,2,1.47814562211536e-12
732,4,8020,-1,2,2.18264819576188e-12
732,1,8020,1,2,1.87051708808034e-12
732,2,8020,-1,1,2.3335926882717e-12
732,1,8020,0,2,1.47084386526018e-12
732,4,8020,0,1,1.4013787168448e-12
732,2,8020,0,2,1.18573197703676e-12
732,3,8020,0,2,9.4139533229304e-13
732,3,8020,1,1,9.00930139703241e-13
732,1,8020,0,2,1.53426206762001e-13
732,2,8020,0,2,1.4535085698274e-13
732,1,8020,1,2,1.16584810757349e-13
732,4,8020,-1,2,1.3675642049394e-13
732,2,8020,-1,2,1.12038062036529e-13
732,1,8020,1,2,1.6630002281794e-13
732,3,8020,0,2,1.81825201942373e-13
732,1,8020,0,2,1.67431367169122e-13
732,4,8020,-1,1,1.63900471601814e-13
732,4,8020,0,1,2.22092935987881e-13
732,2,8020,-1,1,1.8480661719416e-13
732,2,8020,0,2,1.14529887677794e-13
732,2,8020,0,2,9.02172705755771e-14
732,1,8020,0,2,7.17202125843789e-14
732,2,8020,-1,2,6.97780970157638e-14
732,2,8020,-1,2,1.0389666108258e-13
732,2,8020,0,2,1.46925853786815e-13
732,4,8020,0,1,1.19602934254498e-13
732,4,8020,-1,2,9.91525710070625e-14
732,1,8020,1,2,7.87332463468215e-14
732,1,8020,0,2,8.46725916436409e-14
732,3,8020,0,1,8.30918729374297e-14
732,1,8020,1,1,8.60531956328302e-14
732,3,8020,0,2,1.34295806498827e-06
732,1,8020,1,2,1.24444421941445e-06
732,3,8020,1,1,1.3926128864671e-06
732,2,8020,-1,2,1.01146701243433e-06
732,4,8020,-1,1,1.38170807524894e-06
732,2,8020,0,2,1.90197047466199e-06
732,1,8020,1,2,1.56891823382463e-06
732,3,8020,0,2,1.69691195500692e-06
732,3,8020,1,1,1.52295510475515e-06
732,3,8020,0,2,0.849185312943856
732,3,8020,1,1,0.830802712046869
732,1,8020,1,2,0.881879822916041
732,1,8020,1,2,0.887214551801716
732,4,8020,0,1,0.890353809350202
732,1,8020,0,2,0.869122015649054
732,4,8020,-1,1,0.867829374768243
732,3,8020,0,2,0.896582711520542
732,2,8020,0,1,0.880474712313095
732,4,8020,0,1,0.937961937462698
732,4,8020,0,1,0.926432683722555
732,3,8020,0,2,0.912874592130836
732,4,8020,0,1,0.89948490685179
732,4,8020,-1,1,0.881590980584205
732,3,8020,1,1,0.907608612948076
732,3,8020,0,2,0.902320302797022
732,3,8020,0,2,0.885178534909104
732,2,8020,0,2,0.866093617614347
732,2,8020,-1,1,0.845925332692078
732,2,8020,0,2,0.776502352769262
732,2,8020,0,2,0.742503063693011
732,1,8020,1,2,0.706228226422644
732,4,8020,0,1,0.71136744499122
732,3,8020,1,1,0.675450953901021
732,1,8020,1,1,0.608100343510438
732,1,8020,0,2,0.910471406720713
732,1,8020,1,2,0.907588835837877
732,1,8020,1,2,0.912048133371403
732,3,8020,0,2,0.915198607354007
732,1,8020,1,2,0.898664670468424
732,3,8020,1,2,0.901173830682082
732,2,8020,-1,1,0.999999993906586
732,1,8020,1,2,0.999999989882311
732,3,8020,0,2,0.999999990059826
732,2,8020,0,2,0.999999988051414
732,3,8020,1,2,0.999999985375273
732,4,8020,0,1,0.999999997677301
732,4,8020,-1,1,0.999999997250318
732,2,8020,-1,1,0.99999999787918
732,4,8020,0,1,0.999999996411436
732,4,8020,0,1,0.999999995804129
732,4,8020,0,1,0.999999995096592
732,4,8020,-1,1,0.999999994274709
732,3,8020,1,1,0.999999995558107
732,2,8020,-1,1,0.999999994404509
732,4,8020,0,1,0.999999990599305
732,4,8020,-1,1,0.999999989135624
732,2,8020,-1,1,0.999999991370708
732,1,8020,1,2,0.999999985618869
732,3,8020,1,2,0.999999985749012
732,1,8020,1,2,0.999999996317976
732,1,8020,1,2,0.999999996324431
732,2,8020,0,2,0.999999996307761
732,4,8020,0,1,0.999999995182859
732,1,8020,1,2,0.999999994482903
732,4,8020,-1,1,0.99999999442789
732,3,8020,1,1,0.99999999548586
732,2,8020,-1,1,0.99999999428952
732,3,8020,0,2,0.999999990356733
732,4,8020,0,1,0.999999988087161
732,2,8020,-1,1,0.999999986465057
732,1,8020,1,2,0.999999977358516
732,3,8020,0,2,0.99999997702608
732,1,8020,0,2,0.999999971755614
732,1,8020,0,2,0.999999972374869
732,3,8020,0,2,0.999999972788538
732,4,8020,-1,1,0.999999966699753
732,4,8020,-1,2,0.999999972564163
732,2,8020,-1,1,0.999999962998668
732,3,8020,1,2,0.999999938693885
732,1,8020,1,2,0.999999980267491
732,3,8020,0,1,0.999999980103911
732,2,8020,-1,1,0.999999982489856
732,4,8020,0,1,0.999999971265177
732,2,8020,-1,1,0.99999996692721
