subj_i,state,block,reward,action,w
799,1,5050,0,2,0.999999999993497
799,2,5050,-1,1,0.999999999993207
799,3,5050,0,2,0.999999999994015
799,2,5050,-1,1,0.999999999993663
799,3,5050,1,2,0.999999999994293
799,3,5050,0,2,0.999999999994733
799,4,5050,-1,2,0.999999999994455
799,1,5050,0,1,0.99999999999426
799,1,5050,1,2,0.999999999996408
799,3,5050,1,2,0.999999999996474
799,3,5050,1,2,0.999999999996714
799,3,5050,1,2,0.999999999996871
799,3,5050,1,2,0.999999999996969
799,3,5050,0,2,0.999999999997023
799,2,5050,0,1,0.999999999996998
799,4,5050,-1,1,0.999999999996748
799,4,5050,0,1,0.99999999999694
799,1,5050,1,2,0.999999999996837
799,2,5050,0,1,0.999999999996873
799,4,5050,-1,2,0.999999999996606
799,1,5050,1,2,0.999999999996347
799,1,5050,0,1,0.999999999996366
799,2,5050,0,1,0.999999999996358
799,3,5050,0,2,0.999999999996045
799,1,5050,1,2,0.999999999995966
799,3,5050,0,2,0.99999999999584
799,2,5050,0,1,0.999999999995717
799,4,5050,-1,1,0.999999999995347
799,4,5050,-1,1,0.999999999995723
799,4,5050,0,1,0.999999999995961
799,2,5050,0,1,0.999999999995792
799,1,5050,0,2,0.999999999995428
799,1,5050,0,2,0.999999999995586
799,2,5050,-1,1,0.999999999995708
799,4,5050,0,1,0.999999999996202
799,2,5050,-1,1,0.999999999995978
799,2,5050,-1,1,0.99999999999638
799,4,5050,0,1,0.999999999996696
799,1,5050,0,2,0.999999999996456
799,4,5050,0,1,0.999999999996534
799,3,5050,0,2,0.999999999996245
799,2,5050,0,1,0.999999999996106
799,4,5050,0,1,0.999999999995838
799,2,5050,-1,2,0.999999999995455
799,3,5050,1,2,0.999999999993445
799,3,5050,0,2,0.999999999993745
799,2,5050,0,1,0.999999999993529
799,2,5050,0,1,0.999999999992903
799,4,5050,-1,1,0.99999999999222
799,1,5050,1,2,0.999999999993071
799,1,5050,0,2,0.999999999992931
799,1,5050,0,2,0.999999999993081
799,1,5050,0,2,0.999999999993197
799,4,5050,0,1,0.999999999993285
799,1,5050,0,2,0.999999999992716
799,1,5050,0,2,0.999999999992786
799,3,5050,1,2,0.999999999992835
799,3,5050,1,1,0.999999999993137
799,3,5050,0,2,0.99999999999238
799,4,5050,-1,1,0.999999999991938
799,3,5050,1,2,0.999999999992745
799,2,5050,0,1,0.999999999993199
799,4,5050,0,1,0.999999999992548
799,2,5050,0,1,0.999999999991964
799,3,5050,0,2,0.999999999991201
799,1,5050,0,2,0.999999999990718
799,2,5050,-1,2,0.999999999990757
799,3,5050,0,2,0.999999999984731
799,1,5050,0,2,0.999999999983832
799,4,5050,-1,1,0.999999999983864
799,3,8020,0,2,0.00100000017816448
799,1,8020,1,1,0.00100000017816448
799,3,8020,1,1,0.00100000017816448
799,1,8020,0,1,9.91101888013464e-06
799,2,8020,-1,1,9.91101888013466e-06
799,1,8020,0,2,9.91101888013466e-06
799,1,8020,0,1,5.25896184156813e-06
799,1,8020,0,2,6.99065718286693e-06
799,3,8020,1,1,5.24920866093145e-06
799,4,8020,-1,2,2.63766923565144e-06
799,2,8020,-1,2,2.63766923565144e-06
799,1,8020,0,2,4.87755476784553e-05
799,1,8020,0,1,3.90454749992396e-05
799,1,8020,0,1,4.874941666907e-05
799,3,8020,1,1,5.56851356842213e-05
799,4,8020,0,1,3.71857798874834e-05
799,3,8020,1,2,4.09830721844063e-07
799,4,8020,0,1,0.000578462862717417
799,4,8020,0,1,0.000291062272841242
799,4,8020,0,1,0.000194486155393176
799,3,8020,1,1,0.000146044862018259
799,2,8020,0,2,0.000116989546680701
799,2,8020,-1,1,5.87892201912991e-05
799,2,8020,0,2,3.94645609857153e-05
799,4,8020,0,1,1.97818786151908e-05
799,2,8020,0,2,1.58376888978654e-05
799,3,8020,1,1,9.51531863570702e-06
799,4,8020,0,1,7.93582943109986e-06
799,3,8020,1,1,6.61681404162298e-06
799,3,8020,1,1,5.6746953620536e-06
799,1,8020,0,1,4.96736503247092e-06
799,2,8020,0,2,5.43162190928436e-06
799,1,8020,0,1,3.62410043602937e-06
799,4,8020,0,1,3.86511094701144e-06
799,3,8020,0,2,3.31433191113152e-06
799,1,8020,1,1,7.39381227270615e-07
799,3,8020,1,1,5.17788571438488e-07
799,4,8020,0,1,4.14404294337076e-07
799,4,8020,0,1,3.62723821875576e-07
799,2,8020,0,2,3.22509008722601e-07
799,1,8020,1,2,2.30495050281375e-07
799,2,8020,0,2,0.000235521787764503
799,3,8020,1,1,0.000176725243770086
799,4,8020,-1,1,0.000144646196601002
799,2,8020,-1,1,0.195628118213838
799,3,8020,1,1,0.0752649888551183
799,3,8020,1,1,0.0635337549380367
799,2,8020,0,2,0.0543015739033517
799,2,8020,0,2,0.0386564794715768
799,4,8020,-1,1,0.0284227587808088
799,2,8020,0,1,0.0505204835110629
799,1,8020,0,1,0.910229701244772
799,1,8020,0,2,0.910220801955975
799,3,8020,1,1,0.912230264350556
799,4,8020,0,1,0.899095579940939
799,2,8020,0,2,0.89093038358444
799,4,8020,0,1,0.864189742770751
799,1,8020,1,2,0.85452667158289
799,4,8020,0,1,0.863004899401544
799,2,8020,-1,1,0.854012164549091
799,3,8020,0,2,0.690651895130972
799,1,8020,1,2,0.309254309687678
799,4,8020,-1,1,0.263882421951117
799,1,8020,0,1,0.334193884039476
799,1,8020,1,2,0.307323600961508
799,3,8020,1,1,0.233550395345308
799,2,8020,0,2,0.198482530692015
799,3,8020,0,2,0.155028472670447
799,2,8020,0,2,0.0414591227803158
799,1,8020,0,2,0.0316793163608897
799,1,8020,0,1,0.041762435811958
799,2,8020,0,2,0.0359357329865682
799,2,8020,0,2,0.0279074879417243
799,3,8020,1,1,0.021971566206994
799,1,8020,0,2,0.0171763983806281
799,1,8020,0,2,0.0215332948067278
799,4,8020,0,2,0.0255196634336333
799,4,8020,0,1,0.653188864404603
799,2,8020,-1,1,0.64290071032801
799,2,8020,-1,1,0.37229530195378
799,1,8020,0,1,0.176121285705617
799,3,8020,1,1,0.159676241775686
799,1,8020,1,2,0.130466265817328
799,2,8020,0,2,0.0972161013944883
799,4,8020,0,1,0.0717759364606956
799,2,8020,-1,2,0.0689207323700391
799,2,8020,-1,2,0.261188845034007
799,4,8020,-1,2,0.495995344601295
799,3,8020,1,1,0.293975509391596
799,4,8020,0,1,0.249902440924909
799,4,8020,0,2,0.232790558344725
799,1,8020,0,2,0.407837491931704
799,1,8020,1,2,0.455335745023841
799,2,8020,0,2,0.378422267348891
799,3,8020,0,2,0.316051692970081
799,3,8020,1,1,0.0992541758195917
799,3,8020,0,1,0.0784786138957703
799,1,8020,0,1,0.970862143306874
799,2,8020,-1,1,0.965134548451595
799,4,8020,0,1,0.920877368169118
799,1,8020,1,2,0.915199354410576
799,4,8020,-1,2,0.881849558952911
799,2,8020,0,2,0.76483566352546
799,1,8020,0,1,0.706058464265959
799,4,8020,0,1,0.658283786965608
799,2,8020,0,2,0.631779893086216
799,4,8020,0,1,0.561980591325336
799,3,8020,1,1,0.534276388771496
799,4,8020,0,1,0.476750367147172
799,4,8020,0,1,0.449857569409446
799,3,8020,1,1,0.424109519527241
799,3,8020,1,1,0.371410450881228
799,3,8020,1,2,0.323632544120545
799,3,8020,0,2,0.690851424111964
799,4,8020,-1,1,0.401525116739982
799,2,8020,-1,2,0.524353021875012
799,1,8020,0,1,0.72417320247221
799,2,8020,0,2,0.678720633609474
799,4,8020,-1,1,0.618309833840649
799,3,8020,0,2,0.701171657106721
799,2,8020,0,2,0.430419272091331
799,2,8020,-1,1,0.369086422598289
799,1,8020,0,2,0.191894931424904
799,2,8020,0,2,0.237540904057384
799,1,8020,1,2,0.190762555399062
799,3,8020,1,1,0.135303093826573
799,2,8020,0,2,0.107543146359793
799,4,8020,0,1,0.0842726662650132
799,4,8020,0,1,0.0777976331303808
799,3,8020,0,1,0.0719206267583289
799,2,8020,0,2,0.303821953017087
799,1,8020,1,2,0.251609762878888
799,1,8020,0,1,0.182550543351618
799,1,8020,0,2,0.146607521064361
799,2,8020,-1,1,0.188534945661404
799,3,8020,1,1,0.082309837722613
799,1,8020,1,2,0.0659570241487492
799,2,8020,-1,2,0.0447651301009009
799,1,8020,0,1,0.0991150973698844
799,1,8020,0,2,0.0773461081273907
799,3,8020,1,1,0.101725589491458
799,2,8020,-1,1,0.0824490566112231
799,1,8020,1,2,0.0364291393462871
799,4,8020,-1,1,0.0244632660280265
799,4,8020,0,1,0.0327481451547647
799,1,8020,0,2,0.0303867667515846
799,1,8020,1,2,0.0400979502871103
799,2,8020,0,2,0.0276078251211365
799,1,8020,1,2,0.020656121791678
799,3,8020,0,1,0.0142019488254182
799,3,8020,0,2,0.0453452625922937
799,3,8020,1,1,0.0171564978418589
799,3,8020,1,1,0.0135195227278052
799,3,8020,1,1,0.0107191251134295
799,4,8020,0,1,0.00854966303820619
799,4,8020,-1,1,0.00793153130586773
799,3,8020,1,1,0.0101754047554093
799,1,8020,0,2,0.00816560637706568
799,2,8020,-1,2,0.0109028877666261
799,4,8020,0,1,0.0231952873491761
799,3,8020,1,1,0.0216721755082201
799,4,8020,-1,1,0.0175334334332993
799,4,8020,0,1,0.0215752155870512
799,4,8020,-1,2,0.0202626033697762
799,3,8020,0,1,0.00964640318140969
799,1,8020,1,2,0.0262371838903856
799,2,8020,0,2,0.0184540253635917
799,3,8020,1,1,0.0140249299212343
799,3,8020,1,1,0.0114793206743771
799,4,8020,-1,2,0.00943738394736858
799,2,8020,0,2,0.00427538137604299
799,2,8020,-1,2,0.00326222495362032
799,3,8020,1,1,0.00640156140556152
799,4,8020,0,1,0.00528272712541243
799,4,8020,-1,2,0.00472054930078195
799,4,8020,-1,2,0.0020536290754692
799,2,8020,0,2,0.000893487733129724
799,4,8020,0,1,0.000691701685371909
799,2,8020,-1,2,0.000591052239701922
799,1,8020,0,2,0.00107616676925823
