subj_i,state,block,reward,action,w
761,3,8020,1,1,0.0168074653388451
761,3,8020,1,1,0.0167118878881924
761,1,8020,0,2,0.0165489652610951
761,4,8020,0,1,0.0162880078653302
761,3,8020,1,1,0.014660117646736
761,3,8020,1,1,0.0144682161582589
761,2,8020,0,2,0.0142392684127666
761,4,8020,0,1,0.0116251478196696
761,2,8020,0,2,0.0104807872637205
761,4,8020,0,1,0.00858978655545652
761,4,8020,0,1,0.00775792370211119
761,3,8020,1,1,0.00702003922803936
761,2,8020,-1,2,0.00689214303826852
761,1,8020,0,2,0.0139867821680811
761,4,8020,0,1,0.0137607463393247
761,2,8020,0,2,0.0124829096412452
761,1,8020,1,2,0.0103220015634891
761,4,8020,0,1,0.0113669252472509
761,2,8020,-1,2,0.0103281020887751
761,3,8020,0,1,0.0193028527480816
761,2,8020,0,2,0.0195027351652524
761,3,8020,1,1,0.0162724883646122
761,4,8020,-1,2,0.0159715212930736
761,4,8020,-1,1,0.0134240032083986
761,4,8020,0,1,0.0192857232307615
761,1,8020,1,2,0.0172909684725617
761,1,8020,1,2,0.0184246108842843
761,2,8020,0,2,0.0191624518934625
761,1,8020,1,2,0.0160461355044125
761,4,8020,0,1,0.016381358784806
761,4,8020,0,1,0.0147111576875003
761,3,8020,1,1,0.0132338982941396
761,1,8020,1,2,0.012966874959882
761,2,8020,-1,2,0.0130446127670939
761,1,8020,1,2,0.0229140481505952
761,4,8020,0,2,0.0227819059977179
761,1,8020,1,2,0.0248407662824788
761,4,8020,0,1,0.0244649491756145
761,2,8020,0,2,0.0222130876948321
761,4,8020,-1,1,0.0187381699513171
761,4,8020,0,1,0.025714892163041
761,2,8020,0,2,0.0234442417120396
761,1,8020,0,2,0.0198446254411384
761,4,8020,-1,2,0.0200054774991303
761,3,8020,1,1,0.0168580612537718
761,3,8020,1,1,0.0164962073574593
761,2,8020,0,2,0.0161231186163898
761,3,8020,0,1,0.0136746173385859
761,3,8020,0,1,0.0138767057011383
761,3,8020,1,1,0.0140657804390504
761,1,8020,0,2,0.0137662347963799
761,1,8020,1,2,0.0138615084385493
761,4,8020,-1,2,0.0136231578722271
761,1,8020,1,2,0.0112844641376905
761,3,8020,1,1,0.0110156748771858
761,2,8020,0,2,0.0107705114746359
761,1,8020,1,2,0.00915501420145015
761,3,8020,1,1,0.00888633572812726
761,3,8020,0,1,0.00868137796974451
761,3,8020,1,1,0.00882021631133525
761,3,8020,1,1,0.00861998582745694
761,2,8020,-1,2,0.00841927463622305
761,1,8020,0,1,0.0142091500475355
761,1,8020,1,2,0.0112128675003145
761,3,8020,1,1,0.0106668897278814
761,4,8020,-1,2,0.0104137920526527
761,3,8020,1,1,0.00851017577735804
761,2,8020,0,2,0.00830429063914523
761,3,8020,1,1,0.00709674238399844
761,3,8020,0,1,0.00692233553209566
761,1,8020,1,2,0.00705883833192921
761,4,8020,0,2,0.00668850864374285
761,1,8020,1,2,0.0074914485253652
761,2,8020,0,2,0.00707615955698687
761,2,8020,-1,2,0.0060626181058674
761,4,8020,-1,2,0.00982482529403897
761,2,8020,-1,1,0.00803733218305681
761,4,8020,0,1,0.00614287603601867
761,1,8020,1,2,0.00529526379281175
761,1,8020,1,2,0.00498778193154989
761,2,8020,0,2,0.00468752838962468
761,2,8020,0,2,0.00397421429887309
761,1,8020,1,2,0.00337819131735431
761,4,8020,-1,1,0.00316852099479526
761,2,8020,0,2,0.00486451631847303
761,4,8020,0,1,0.00414634193947648
761,2,8020,0,2,0.00359306716121518
761,4,8020,0,1,0.00306978774102812
761,2,8020,-1,2,0.00266485988303495
761,3,5050,1,1,0.011561530562255
761,1,5050,0,1,0.011561530562255
761,4,5050,-1,2,0.011561530562255
761,3,5050,1,1,0.011561530562255
761,3,5050,1,1,0.011561530562255
761,4,5050,0,1,0.011561530562255
761,4,5050,-1,1,0.0111293455887239
761,4,5050,0,2,0.0128257287559776
761,3,5050,0,1,0.0125125776089287
761,4,5050,0,2,0.0125125776089287
761,2,5050,-1,1,0.0122115422445493
761,3,5050,0,1,0.0122115422445493
761,3,5050,0,1,0.0122115422445493
761,2,5050,-1,2,0.0122115422445493
761,4,5050,0,1,0.0140507072656119
761,4,5050,-1,1,0.0138529018837598
761,4,5050,0,2,0.0145922355114504
761,2,5050,0,1,0.0139449350449873
761,1,5050,1,1,0.0134438186006896
761,3,5050,1,1,0.0134438186006896
761,4,5050,0,2,0.0134438186006896
761,2,5050,0,2,0.0128554949386499
761,2,5050,-1,2,0.012541626258031
761,1,5050,1,1,0.0136077260897914
761,3,5050,1,1,0.0136077260897914
761,1,5050,1,1,0.0136077260897914
761,4,5050,-1,2,0.0136077260897914
761,1,5050,1,1,0.0159661892962833
761,2,5050,0,1,0.0159661892962833
761,2,5050,-1,1,0.0150793838151116
761,1,5050,1,1,0.0180954677811977
761,1,5050,1,1,0.0180954677811977
761,2,5050,-1,1,0.0180954677811977
761,2,5050,0,1,0.0210192838603447
761,1,5050,1,2,0.0200090283003214
761,3,5050,1,1,0.00300568508535401
761,4,5050,0,2,0.00300568508535401
761,3,5050,0,1,0.00288545497401628
761,1,5050,0,1,0.00288545497401628
761,4,5050,0,2,0.00279944404130465
761,2,5050,-1,2,0.00268877243417316
761,3,5050,1,1,0.00316400954046839
761,1,5050,1,1,0.00316400954046839
761,1,5050,1,1,0.0062842560768888
761,1,5050,1,1,0.00921062500448324
761,3,5050,0,1,0.011960641826085
761,1,5050,1,2,0.011960641826085
761,1,5050,0,1,0.0103448330963585
761,4,5050,0,1,0.00981207034965605
761,2,5050,-1,1,0.00978298321581965
761,2,5050,-1,2,0.0118886385156196
761,4,5050,0,1,0.0143433925488497
761,2,5050,0,1,0.0142725075883271
761,2,5050,-1,2,0.0129133463377048
761,3,5050,1,1,0.0147202639157948
761,3,5050,1,1,0.0147202639157947
761,4,5050,0,2,0.0147202639157947
761,1,5050,1,1,0.0143775017627119
761,3,5050,1,1,0.0204320464974415
761,2,5050,0,1,0.0204320464974415
761,1,5050,0,1,0.018078045133024
761,2,5050,0,1,0.0171996511693042
761,3,5050,1,1,0.0152553755283419
761,1,5050,1,1,0.0152553755283419
761,4,5050,0,2,0.0202810088088169
761,1,5050,1,1,0.01980382391371
761,1,5050,0,1,0.0250777046413693
761,3,5050,1,1,0.0239511212225559
761,1,5050,1,1,0.0239511212225559
761,1,5050,1,1,0.0292940462560112
761,4,5050,0,2,0.0348492645651259
761,1,5050,1,1,0.0340312852756989
761,1,5050,0,1,0.0396127483596914
761,1,5050,0,1,0.0380066665666115
761,3,5050,0,1,0.0364951342596215
761,2,5050,0,1,0.0364951342596215
761,4,5050,-1,1,0.0325283133226913
761,3,5050,0,1,0.0309867898893027
761,4,5050,0,2,0.0309867898893027
761,1,5050,0,1,0.0295743706805831
761,1,5050,1,2,0.0284123084137068
761,4,5050,-1,2,0.0586997315674569
761,3,5050,0,1,0.0696810271241314
761,3,5050,0,1,0.0696810271241314
761,2,5050,0,1,0.0696810271241314
761,3,5050,0,1,0.0624953160713668
761,2,5050,-1,1,0.0624953160713668
761,3,5050,0,1,0.0818975793715769
761,2,5050,0,1,0.0818975793715769
761,2,5050,0,1,0.0739709881024881
761,4,5050,-1,1,0.0668973384071175
761,4,5050,-1,1,0.0656534185076305
761,4,5050,0,2,0.0631248446090805
761,2,5050,0,1,0.0581873836019249
761,2,5050,-1,1,0.0526463689151698
761,3,5050,1,1,0.0677720543520384
761,2,5050,0,1,0.0677720543520384
761,3,5050,0,1,0.0616716317993565
761,4,5050,-1,2,0.0616716317993565
761,4,5050,-1,2,0.0798334327128457
761,4,5050,-1,1,0.0992478357538389
761,2,5050,0,2,0.101267027337163
761,4,5050,-1,2,0.100593068255793
761,4,5050,-1,2,0.125801838125135
761,2,5050,0,1,0.152338385525834
761,1,5050,0,2,0.1411408004582
761,2,5050,0,1,0.117011507345054
761,1,5050,1,1,0.10821302710892
761,4,5050,-1,1,0.127311853395176
761,3,5050,0,1,0.136485635685758
761,3,5050,1,2,0.136485635685758
761,3,5050,1,1,0.109619411086702
761,3,5050,0,1,0.119685690477177
761,2,5050,0,1,0.117710193606423
761,1,5050,1,1,0.108997102391098
761,2,5050,0,1,0.126013344528464
761,3,5050,1,1,0.116903594646146
761,2,5050,-1,1,0.126230446887322
761,4,5050,0,1,0.154594800113801
761,1,5050,0,1,0.150812558024766
761,4,5050,0,1,0.14443943571495
761,2,5050,-1,1,0.14044837717357
761,2,5050,0,1,0.1680640123337
761,2,5050,-1,1,0.157319106878964
761,1,5050,0,1,0.184844312642569
761,3,5050,0,1,0.177448311269414
761,4,5050,0,1,0.17480774488971
761,2,5050,-1,1,0.169716674297501
761,1,5050,0,1,0.196118410555007
761,4,5050,0,1,0.1884927504414
761,1,5050,1,1,0.182691796223261
761,2,5050,-1,1,0.206457998011407
761,1,5050,0,1,0.234187469342738
761,1,5050,0,1,0.225850662129596
761,2,5050,0,1,0.217842280906819
761,3,5050,1,1,0.205991738179914
761,1,5050,0,1,0.219023014797206
761,2,5050,-1,1,0.211301313438562
761,3,5050,0,1,0.237428098616767
761,3,5050,0,1,0.234263679917182
761,1,5050,0,2,0.231182501925314
761,4,5050,0,1,0.193093907313462
761,4,5050,-1,1,0.186825149637445
761,3,5050,0,1,0.202075368153461
761,1,5050,1,1,0.199354073595259
761,3,5050,0,1,0.220040869281319
761,2,5050,0,1,0.217191580239039
761,4,5050,-1,1,0.205834653204015
761,3,5050,0,1,0.218534764947144
761,1,5050,1,1,0.215745884800398
761,1,5050,1,1,0.235425167156771
761,4,5050,-1,1,0.254300868019842
761,2,5050,0,2,0.265397620624984
761,3,5050,1,1,0.254555063049165
761,4,5050,0,1,0.268309125286936
761,2,5050,0,1,0.263976847977644
761,3,5050,0,1,0.252645618360357
761,4,5050,-1,2,0.249658072627025
761,4,5050,0,1,0.294260428553916
761,3,5050,1,1,0.285930160370361
761,2,5050,-1,2,0.299326045616452
761,3,5050,0,1,0.323897346043258
761,3,5050,0,2,0.32053501258399
761,4,5050,-1,1,0.305592940129476
761,3,5050,0,1,0.323575132809898
761,1,5050,1,1,0.321121834149307
761,3,5050,0,2,0.341695563788846
761,4,5050,0,2,0.326498200278593
761,2,5050,-1,1,0.304529946094841
761,1,5050,1,1,0.33853715319947
761,4,5050,-1,1,0.357763252768986
761,1,5050,1,1,0.369972618252589
761,3,5050,0,1,0.38821855875416
761,2,5050,0,2,0.386449300973088
761,4,5050,-1,1,0.373683143829243
761,1,5050,1,1,0.38289873171243
761,2,5050,0,1,0.399835413358054
761,4,5050,-1,1,0.384693528628461
761,2,5050,0,1,0.391165666649829
761,1,5050,0,1,0.376212534959794
