subj_i,state,block,reward,action,w
1783,3,5050,1,2,0.99973113193249
1783,4,5050,0,1,0.999695921918916
1783,3,5050,0,2,0.999668169750417
1783,4,5050,-1,1,0.999710979015665
1783,3,5050,0,1,0.999754521252761
1783,1,5050,1,2,0.999623745254821
1783,3,5050,1,2,0.999716915394696
1783,4,5050,0,1,0.999674538614803
1783,1,5050,0,2,0.999647986172679
1783,4,5050,0,1,0.999618487228194
1783,2,5050,-1,1,0.999586162394833
1783,4,5050,0,1,0.99962548320042
1783,2,5050,0,2,0.99959280319473
1783,3,5050,0,1,0.999631604084366
1783,3,5050,1,1,0.999425256441178
1783,1,5050,0,1,0.999783294594317
1783,4,5050,0,1,0.999777389864264
1783,3,5050,0,1,0.999757513834006
1783,1,5050,1,2,0.999637491203126
1783,1,5050,1,1,0.999701761859311
1783,2,5050,0,1,0.999737781072543
1783,3,5050,0,1,0.999725601897038
1783,4,5050,0,2,0.999591567594517
1783,2,8020,-1,1,0.998339321172818
1783,3,8020,0,2,0.998339321172818
1783,3,8020,1,1,0.998339321172818
1783,4,8020,-1,2,0.997718801701644
1783,2,8020,-1,1,0.997718801701644
1783,2,8020,-1,1,0.997718801701644
1783,2,8020,-1,1,0.997718801701644
1783,3,8020,1,1,0.997718801701644
1783,4,8020,0,1,0.997099053121147
1783,4,8020,-1,2,0.996016951333208
1783,3,8020,1,2,0.994937195701123
1783,4,8020,0,1,0.991321242315147
1783,4,8020,-1,2,0.986655002248004
1783,1,8020,0,1,0.981048312767886
1783,1,8020,1,1,0.981048312767886
1783,3,8020,0,2,0.981048312767886
1783,1,8020,0,1,0.973745205566739
1783,4,8020,-1,2,0.973745205566739
1783,1,8020,0,1,0.964810407065459
1783,3,8020,0,2,0.964810407065459
1783,4,8020,-1,2,0.953824188143812
1783,1,8020,0,2,0.940798388135954
1783,3,8020,1,1,0.963017311756694
1783,4,8020,0,1,0.966498348593399
1783,3,8020,0,2,0.933032592428495
1783,2,8020,-1,1,0.907118813871052
1783,3,8020,1,1,0.907118813871052
1783,2,8020,0,2,0.887089367800738
1783,3,8020,1,1,0.732266349728064
1783,4,8020,0,1,0.676775826077251
1783,2,8020,-1,1,0.526664879809119
1783,2,8020,0,1,0.496052867104039
1783,2,8020,0,2,0.588229040904312
1783,4,8020,-1,1,0.404466967925115
1783,1,8020,1,1,0.690410617942398
1783,1,8020,1,2,0.659787227803895
1783,4,8020,0,1,0.424354667106242
1783,4,8020,0,1,0.30856557349707
1783,2,8020,0,2,0.220601980836222
1783,3,8020,1,1,0.126323158311898
1783,1,8020,1,1,0.0988636737640065
1783,4,8020,-1,2,0.151811245912366
1783,1,8020,1,2,0.0983174014036168
1783,1,8020,1,1,0.723421421051057
1783,3,8020,0,2,0.797575955362412
1783,3,8020,1,1,0.691544988324656
1783,3,8020,1,1,0.614331278787441
1783,2,8020,-1,1,0.534515954876435
1783,2,8020,-1,1,0.467067536252087
1783,1,8020,0,1,0.406202874250169
1783,1,8020,1,2,0.374903125109636
1783,3,8020,1,1,0.565287050665787
1783,1,8020,0,2,0.48774670941919
1783,2,8020,0,2,0.444291077108232
1783,2,8020,-1,1,0.273231849558934
1783,1,8020,1,1,0.218742463606149
1783,1,8020,0,1,0.277862733144018
1783,2,8020,-1,2,0.253239988596643
1783,4,8020,0,1,0.564194394392095
1783,4,8020,-1,1,0.444106935984982
1783,4,8020,-1,1,0.667253342151892
1783,1,8020,0,1,0.797016972651834
1783,4,8020,-1,2,0.775830924234935
1783,4,8020,0,1,0.696118314179578
1783,1,8020,1,2,0.596048748425019
1783,2,8020,0,2,0.683897115968788
1783,2,8020,-1,1,0.525243679154038
1783,1,8020,1,2,0.452198410347682
1783,4,8020,-1,2,0.495290440636532
1783,2,8020,0,2,0.386546334288402
1783,3,8020,0,2,0.242262370992558
1783,2,8020,-1,1,0.137062528810534
1783,1,8020,1,2,0.102774075380777
1783,3,8020,0,2,0.108326444942202
1783,3,8020,1,1,0.0598209764798717
1783,1,8020,0,2,0.0407675552558084
1783,3,8020,0,1,0.0411009446809579
1783,3,8020,0,1,0.0703387942699719
1783,2,8020,0,2,0.105909161205995
1783,2,8020,0,2,0.0564255509642798
1783,1,8020,1,2,0.0304558234914683
1783,4,8020,-1,2,0.031492819686262
1783,1,8020,0,1,0.0208713722858766
1783,4,8020,-1,1,0.0158534231665607
1783,1,8020,0,2,0.0303307949066147
1783,3,8020,0,2,0.0317478575249191
1783,3,8020,0,1,0.0181604392430761
1783,3,8020,1,1,0.0267502783412054
1783,3,8020,1,1,0.0190403560736801
1783,4,8020,0,1,0.0136822663335201
1783,1,8020,0,1,0.00852426654089552
1783,1,8020,0,1,0.00670086998710081
1783,3,8020,1,1,0.00528791376318558
1783,2,8020,-1,1,0.00382914644416654
1783,3,8020,0,2,0.00257333274594453
1783,2,8020,-1,2,0.00137731510370017
1783,4,8020,0,2,0.00444473270395397
1783,4,8020,-1,1,0.0136813408231544
1783,2,8020,0,2,0.0230052348742647
1783,3,8020,1,1,0.0126682288419624
1783,4,8020,-1,1,0.0089736346545941
1783,1,8020,1,2,0.0138786642193811
1783,1,8020,0,2,0.0126379952223937
1783,1,8020,1,1,0.0139827097684352
1783,2,8020,-1,1,0.0235517672883697
1783,3,8020,0,1,0.0160801926236683
1783,2,8020,0,2,0.024711042020684
1783,2,8020,-1,1,0.0135115767130132
1783,3,8020,1,1,0.00901519253034118
1783,4,8020,0,1,0.00656130757969491
1783,4,8020,0,1,0.00459380743192975
1783,3,8020,1,1,0.00325341186312025
1783,1,8020,1,2,0.00238782635967098
1783,2,8020,-1,1,0.00227406838650197
1783,2,8020,0,2,0.00153539727224818
1783,4,8020,0,1,0.000798222684088071
1783,1,8020,1,2,0.000571264952136572
1783,4,8020,0,1,0.000527766061322905
1783,2,8020,0,1,0.000381865823835678
1783,4,8020,-1,2,0.00117063805275279
1783,1,8020,1,2,0.000748146389365998
1783,3,8020,1,1,0.000676080713100612
1783,3,8020,1,1,0.000500615736883597
1783,2,8020,0,2,0.000374050801815039
1783,1,8020,0,1,0.000207888260318666
1783,4,8020,0,2,0.000151980702340336
1783,3,8020,1,1,0.000379478773606594
1783,3,8020,1,1,0.000285985737126886
1783,1,8020,0,1,0.000217293794411791
1783,1,8020,0,1,0.000159655246934961
1783,1,8020,0,1,0.000117943489334033
1783,2,8020,-1,1,8.76252547762992e-05
1783,3,8020,1,1,5.75699736314757e-05
1783,1,8020,1,2,4.40811319016301e-05
1783,2,8020,-1,1,3.50272977621034e-05
1783,4,8020,0,1,2.33324484930385e-05
1783,2,8020,-1,1,1.7071689536761e-05
1783,3,8020,1,1,1.15203105117722e-05
1783,4,8020,-1,2,8.88637414552587e-06
1783,4,8020,0,1,5.80116495620791e-06
1783,3,8020,1,1,4.15912248279815e-06
1783,3,8020,0,2,3.23080192914023e-06
1783,3,8020,1,1,1.36782907530349e-06
1783,2,8020,0,2,1.04334373110132e-06
1783,1,8020,0,2,5.43967897812797e-07
1783,1,8020,1,2,6.89019665316581e-07
1783,2,8020,-1,1,5.55801829638425e-07
1783,2,8020,0,2,3.6959510398031e-07
1783,2,8020,0,2,1.91993874680159e-07
1783,1,8020,0,1,1.01931353420674e-07
1783,4,8020,0,1,7.37970920468272e-08
1783,3,8020,1,2,5.33686756995534e-08
1783,1,8020,1,2,7.79893631421098e-06
1783,3,8020,1,2,6.09277762652936e-06
1783,4,8020,0,1,5.52213596541916e-05
1783,4,8020,-1,1,4.02707995383384e-05
1783,3,8020,0,2,6.84191661351142e-05
1783,1,8020,1,2,3.17076508452848e-05
1783,2,8020,0,1,2.46534017413858e-05
1783,4,8020,0,1,7.38582688148882e-05
1783,2,8020,0,1,5.49903053711647e-05
1783,2,8020,0,2,0.000138328587010725
1783,2,8020,0,2,7.91219900202621e-05
1783,4,8020,0,1,4.5955436656028e-05
1783,4,8020,-1,2,3.44541670266527e-05
1783,4,8020,0,2,2.04811527309156e-05
1783,3,8020,1,1,5.00383723339193e-05
1783,1,8020,0,1,3.8848073842546e-05
1783,4,8020,0,1,2.69942428643855e-05
1783,1,8020,1,2,2.03011324252461e-05
1783,2,8020,0,2,1.53854434801926e-05
1783,4,8020,-1,1,9.06745015206396e-06
1783,4,8020,-1,2,1.49962353406132e-05
1783,1,8020,1,2,9.35808168127746e-06
1783,1,8020,1,2,7.08437275815347e-06
1783,3,8020,1,1,5.36282091020212e-06
1783,4,8020,0,1,4.18477772080866e-06
1783,2,8020,-1,1,3.13177667183531e-06
1783,3,8020,0,1,1.93586128371378e-06
1783,2,8020,0,2,3.28506931113272e-06
