subj_i,state,block,reward,action,w
741,3,8020,1,1,0.000967168794009995
741,3,8020,0,2,0.000865793922963744
741,4,8020,0,1,0.000430692869947241
741,4,8020,0,1,0.000398482563535358
741,1,8020,0,2,0.000369485522690377
741,1,8020,0,2,0.000432491748050901
741,2,8020,0,2,0.00049537338814561
741,4,8020,0,1,0.000348167267325468
741,2,8020,0,2,0.000323533925343449
741,2,8020,0,2,0.000231259848062389
741,4,8020,-1,2,0.000167953308926461
741,4,8020,0,1,9.44706604553589e-05
741,1,8020,1,2,8.44800596035813e-05
741,1,8020,1,2,5.40155629985893e-05
741,3,8020,1,1,3.53767728303284e-05
741,4,8020,0,2,3.03485987528273e-05
741,1,8020,1,2,5.21577183162907e-05
741,4,8020,0,1,3.49042140093715e-05
741,2,8020,0,2,3.18652070314103e-05
741,2,8020,0,2,2.34870940834827e-05
741,2,8020,0,2,1.75516796428085e-05
741,3,8020,1,1,1.32842932656139e-05
741,3,8020,1,1,1.14410233913913e-05
741,4,8020,0,1,9.89343997372147e-06
741,2,8020,0,2,9.05014028273179e-06
741,1,8020,1,2,6.93091301719869e-06
741,2,8020,-1,2,4.72917707998271e-06
741,1,8020,0,2,1.15217842952115e-05
741,4,8020,0,1,1.40876561939029e-05
741,1,8020,1,2,1.29126938961236e-05
741,3,8020,1,1,9.11254832365978e-06
741,4,8020,0,1,7.91188813379393e-06
741,2,8020,0,2,7.266392279549e-06
741,4,8020,0,1,5.72590419897925e-06
741,2,8020,-1,2,5.26899956842821e-06
741,3,8020,1,1,1.04098244431842e-05
741,4,8020,0,1,9.07433159043941e-06
741,3,8020,1,1,8.36613389364046e-06
741,1,8020,1,2,7.3211979693774e-06
741,3,8020,1,1,5.24304477060417e-06
741,2,8020,0,2,4.60544980814994e-06
741,2,8020,0,2,3.71436166103802e-06
741,2,8020,0,2,3.01618069284036e-06
741,1,8020,1,2,2.46513831885396e-06
741,1,8020,0,2,1.78937337028995e-06
741,1,8020,1,2,2.22857803499376e-06
741,1,8020,0,2,1.65684323506494e-06
741,2,8020,-1,2,2.04067827568519e-06
741,2,8020,0,2,3.61744984055643e-06
741,3,8020,0,1,3.00665952866197e-06
741,3,8020,1,1,3.84340933648671e-06
741,3,8020,1,1,3.40982701823055e-06
741,4,8020,0,1,3.03437357639551e-06
741,3,8020,1,1,2.80274000419284e-06
741,2,8020,0,2,2.50147259804737e-06
741,4,8020,0,1,2.08968841694432e-06
741,4,8020,0,1,1.93363853066676e-06
741,2,8020,0,2,1.79235662821286e-06
741,1,8020,1,2,1.50458442184864e-06
741,1,8020,1,2,1.14185223806021e-06
741,4,8020,0,1,8.74622275166351e-07
741,2,8020,0,2,8.12082340196383e-07
741,4,8020,0,1,6.84863492203823e-07
741,2,8020,0,2,6.36926170717984e-07
741,4,8020,-1,1,5.39528303802378e-07
741,1,8020,1,2,7.32586102607432e-07
741,3,8020,1,1,5.66010466892417e-07
741,4,8020,0,1,5.06602524832047e-07
741,3,8020,0,1,4.73696637060026e-07
741,2,8020,0,2,5.97224355908275e-07
741,3,8020,1,1,5.0803931762403e-07
741,2,8020,0,2,4.58044330918438e-07
741,1,8020,1,2,3.91218834897082e-07
741,2,8020,0,2,3.04721827700097e-07
741,3,8020,1,1,2.61270441750977e-07
741,3,8020,0,1,2.3611469756539e-07
741,4,8020,-1,1,2.91436523229127e-07
741,1,8020,1,2,3.76030523498968e-07
741,3,8020,0,1,2.95127513247146e-07
741,2,8020,0,2,3.55388299788513e-07
741,3,8020,1,1,3.0583737755078e-07
741,1,8020,1,2,2.79097220141601e-07
741,4,8020,0,1,2.20622035060088e-07
741,2,8020,0,1,2.07274578445165e-07
741,4,8020,-1,2,4.36467796346019e-07
741,4,8020,-1,1,2.01890941856474e-07
741,3,8020,0,1,2.6865179434611e-07
741,2,8020,0,2,3.18010369774498e-07
741,4,8020,0,1,2.77109554042334e-07
741,4,8020,0,1,2.55524557214933e-07
741,1,8020,1,2,2.35959029462005e-07
741,2,8020,0,2,1.87783647280305e-07
741,4,8020,0,1,1.64104575602165e-07
741,3,8020,1,1,1.51750877089853e-07
741,3,8020,1,1,1.39186831280394e-07
741,2,8020,0,2,1.27866139979248e-07
741,1,8020,1,2,1.12053669553764e-07
741,2,8020,0,2,8.97451828329353e-08
741,1,8020,0,1,7.88580220747381e-08
741,4,8020,0,1,4.67823377054475e-08
741,3,8020,1,1,4.33194330747194e-08
741,1,8020,1,2,3.98578807143678e-08
741,1,8020,1,2,3.13540257999685e-08
741,2,8020,0,2,2.48194156284399e-08
741,3,8020,1,1,2.1864966027418e-08
741,1,8020,1,2,2.014824669101e-08
741,1,8020,1,2,1.60441146862312e-08
741,2,8020,-1,1,1.2848311467936e-08
741,1,8020,1,2,5.12701111568841e-09
741,3,8020,1,1,4.12788220496137e-09
741,3,8020,1,1,3.80939005771988e-09
741,1,8020,1,2,3.52051248972623e-09
741,1,5050,1,2,0.0385002990758835
741,3,5050,0,1,0.0385002990758835
741,1,5050,1,2,0.0385002990758835
741,4,5050,0,1,0.0385002990758835
741,1,5050,1,2,0.0385002990758835
741,2,5050,-1,2,0.0385002990758835
741,3,5050,0,1,0.0385002990758835
741,3,5050,0,2,0.0385002990758835
741,4,5050,0,1,0.0486952935455013
741,1,5050,1,2,0.0486952935455013
741,3,5050,1,1,0.0486952935455013
741,2,5050,0,1,0.0411440591586
741,1,5050,1,2,0.0316198056809568
741,3,5050,0,1,0.0316198056809568
741,1,5050,0,2,0.0318631997732062
741,4,5050,0,1,0.0318631997732062
741,3,5050,1,1,0.0318631997732062
741,3,5050,1,1,0.0280788578455914
741,1,5050,0,2,0.025098007162635
741,1,5050,1,2,0.025098007162635
741,3,5050,1,2,0.025098007162635
741,3,5050,0,2,0.0130343481488454
741,3,5050,1,1,0.0106368404104863
741,1,5050,0,2,0.0128022840603398
741,4,5050,-1,1,0.0128022840603398
741,3,5050,1,1,0.0128022840603398
741,4,5050,-1,1,0.013587578760958
741,4,5050,0,2,0.013587578760958
741,4,5050,-1,2,0.0138564866990603
741,3,5050,1,1,0.0157448397467865
741,2,5050,-1,2,0.015800138229352
741,4,5050,-1,2,0.0127908677811603
741,1,5050,0,2,0.0120977796851523
741,2,5050,0,1,0.0120977796851523
741,2,5050,0,1,0.00821690187711684
741,1,5050,0,2,0.00594272779360846
741,2,5050,0,1,0.00594272779360846
741,2,5050,0,1,0.00449686054255611
741,1,5050,0,2,0.00352095584042577
741,4,5050,-1,1,0.00352095584042577
741,1,5050,1,2,0.00411948042688105
741,4,5050,0,1,0.00411948042688105
741,2,5050,0,1,0.00374683525593121
741,2,5050,0,1,0.00301317632360638
741,1,5050,1,2,0.0024756411040429
741,2,5050,0,1,0.0024756411040429
741,2,5050,0,1,0.00207008426719296
741,2,5050,0,1,0.00175659017552162
741,3,5050,1,1,0.00150926616117158
741,3,5050,1,1,0.00147066793120278
741,2,5050,0,1,0.00140957437614005
741,4,5050,-1,1,0.00122412771731358
741,1,5050,0,2,0.00138168730300551
741,2,5050,-1,1,0.00138168730300551
741,2,5050,0,1,0.0030213569364515
741,4,5050,-1,1,0.00267063468918938
741,4,5050,-1,2,0.00289465054723011
741,3,5050,1,1,0.00294653201430552
741,4,5050,-1,2,0.00279737779838252
741,4,5050,0,2,0.00267446899485228
741,3,5050,0,1,0.00306058144508401
741,2,5050,-1,1,0.00323498451438927
741,2,5050,-1,1,0.0053349772397328
741,2,5050,-1,1,0.00762776910586851
741,4,5050,0,2,0.0100188373364392
741,2,5050,0,1,0.0103149186655416
741,4,5050,0,2,0.00935015318599407
741,1,5050,1,2,0.00906031260011442
741,2,5050,0,1,0.00906031260011442
741,1,5050,0,2,0.00825019406487943
741,1,5050,0,2,0.00825019406487943
741,3,5050,1,1,0.00825019406487943
741,2,5050,-1,1,0.00787090121525666
741,4,5050,-1,1,0.00986856089273099
741,4,5050,-1,1,0.00972031861989646
741,2,5050,-1,1,0.00935219578635729
741,1,5050,1,2,0.0112657156407354
741,3,5050,1,1,0.0112657156407354
741,1,5050,1,2,0.0107040569094876
741,3,5050,0,1,0.0107040569094876
741,4,5050,-1,2,0.0113383635800035
741,1,5050,0,2,0.0131925004680998
741,1,5050,0,2,0.0131925004680998
741,1,5050,0,2,0.0131925004680998
741,4,5050,0,2,0.0131925004680998
741,3,5050,1,1,0.0116917638671926
741,2,5050,0,1,0.0111625871126051
741,4,5050,0,2,0.0102851989486683
741,3,5050,1,1,0.00889382051623947
741,4,5050,-1,1,0.00847248088211773
741,1,5050,0,2,0.00764091312934634
741,4,5050,0,2,0.00764091312934634
741,2,5050,-1,1,0.00625700326420728
741,3,5050,1,1,0.00734694818552488
741,1,5050,0,2,0.00698970903334486
741,1,5050,1,2,0.00698970903334486
741,3,5050,1,1,0.00698970903334487
741,3,5050,0,1,0.00664546422231275
741,4,5050,0,2,0.0071171497338761
741,3,5050,1,1,0.00577997782043811
741,3,5050,1,1,0.00551980418238075
741,2,5050,0,1,0.00526987400126108
741,1,5050,1,2,0.00488403931535284
741,3,5050,1,1,0.00488403931535284
741,1,5050,1,2,0.00466271788346481
741,1,5050,0,2,0.00466271788346481
741,2,5050,-1,2,0.00466271788346481
741,4,5050,0,2,0.00266332189921909
741,1,5050,1,2,0.00215151833777908
741,2,5050,-1,2,0.00215151833777908
741,4,5050,-1,2,0.001193271559148
741,2,5050,0,1,0.00158937389496569
741,3,5050,0,1,0.00137903499452609
741,3,5050,0,1,0.00147799674402292
741,2,5050,-1,1,0.00156762799249014
741,4,5050,-1,2,0.00202150550832194
741,2,5050,-1,1,0.00254487054781991
741,4,5050,0,2,0.00318156907840753
741,4,5050,0,2,0.00268019239545532
741,3,5050,1,1,0.00224922667495943
741,1,5050,1,2,0.00216213076774359
741,1,5050,0,2,0.00216213076774359
741,4,5050,-1,1,0.00216213076774359
741,4,5050,-1,2,0.00173196658880505
741,4,5050,-1,2,0.00223123568736321
741,4,5050,-1,2,0.00276179870865125
741,2,5050,-1,1,0.00330881780139757
741,3,5050,0,1,0.00403338789318243
741,1,5050,0,2,0.00425398228473322
741,3,5050,0,1,0.00425398228473322
741,3,5050,0,1,0.00445391956382996
741,3,5050,1,1,0.00463458042635144
741,1,5050,1,2,0.00449156183918407
741,3,5050,0,1,0.00449156183918407
741,3,5050,0,1,0.00466058476864113
741,1,5050,0,2,0.00481365625014872
741,1,5050,0,2,0.00481365625014872
741,4,5050,0,1,0.00481365625014872
741,4,5050,0,2,0.00602760290373834
741,3,5050,1,1,0.00530693566816877
741,4,5050,-1,2,0.00516390586803475
741,2,5050,-1,1,0.00594956751285022
741,3,5050,0,1,0.00709916328962532
741,2,5050,0,1,0.0073175600618884
741,3,5050,1,1,0.00649102526075142
741,1,5050,0,2,0.00632526261874173
741,1,5050,1,2,0.00632526261874173
741,2,5050,-1,2,0.00632526261874173
741,2,5050,0,2,0.00385487026318444
741,3,5050,1,1,0.00905865671596636
741,4,5050,-1,1,0.00882367773122976
741,4,5050,-1,2,0.0077976303764805
741,1,5050,1,2,0.0089663488097935
741,2,5050,-1,1,0.0089663488097935
741,4,5050,0,1,0.0106034914653911
741,3,5050,1,1,0.0125538021347741
741,2,5050,-1,1,0.0122249166995486
741,2,5050,-1,2,0.0142065468454351
741,1,5050,0,2,0.00995297678466184
741,3,5050,0,1,0.00995297678466184
741,2,5050,-1,1,0.0102758244240598
741,2,5050,-1,1,0.0120773902589112
741,4,5050,-1,2,0.0139876534439686
741,2,5050,0,1,0.0153865946639611
741,1,5050,1,2,0.0135669774255873
741,3,5050,0,1,0.0135669774255873
741,3,5050,0,1,0.0139585758628645
741,4,5050,0,1,0.0143188844766772
741,2,5050,0,1,0.0156993534253429
741,1,5050,0,2,0.0138715001943072
741,4,5050,-1,1,0.0138715001943072
741,2,5050,0,1,0.0133110882958464
741,4,5050,-1,1,0.0117819472559893
741,2,5050,-1,1,0.0111076150688636
741,1,5050,1,2,0.0128628973686903
741,4,5050,0,1,0.0128628973686903
741,1,5050,1,2,0.0142285124222239
741,2,5050,-1,1,0.0142285124222239
741,1,5050,0,2,0.0162780683843787
741,3,5050,0,1,0.0162780683843787
