subj_i,state,block,reward,action,w
781,4,5050,0,1,0.000842171166050778
781,4,5050,0,2,0.000828103585450986
781,4,5050,0,2,0.000858029675003638
781,1,5050,1,1,0.000886519007940713
781,3,5050,1,2,0.000715235294947496
781,1,5050,1,1,0.000715235294947496
781,1,5050,1,1,0.000563656434024897
781,4,5050,0,1,0.00042916868460783
781,3,5050,1,1,0.000434793438212992
781,3,5050,1,2,0.000264695674602821
781,4,5050,-1,2,0.000215356645370451
781,3,5050,1,1,0.00019622813018019
781,3,5050,1,2,8.87198393310099e-05
781,3,5050,1,2,5.17816103460019e-05
781,1,5050,1,1,2.59779307488223e-05
781,1,5050,1,2,1.87359777666023e-05
781,4,5050,0,2,4.27566644682038e-06
781,3,5050,0,2,4.47891594552999e-06
781,3,5050,0,1,4.7939670289358e-06
781,2,5050,-1,2,6.18894388417384e-06
781,2,5050,0,2,6.61876627986497e-06
781,1,5050,1,1,6.35703273022464e-06
781,3,5050,1,2,2.27810574925958e-06
781,2,5050,-1,2,8.18412383116377e-07
781,3,5050,0,2,8.69537408259327e-07
781,2,5050,-1,1,9.23680240072744e-07
781,2,5050,-1,2,1.0412193805376e-06
781,4,5050,-1,1,1.13749467905997e-06
781,1,5050,1,2,1.15060361115666e-06
781,1,5050,1,2,3.64401265611659e-08
781,2,5050,0,1,3.37735990500815e-09
781,4,5050,-1,2,3.04911531870331e-09
781,3,5050,0,2,2.9582054362042e-09
781,2,5050,-1,1,3.13684928373453e-09
781,4,5050,0,1,3.61664707886659e-09
781,1,5050,1,2,3.52169603929123e-09
781,4,5050,-1,2,9.3648062850533e-10
781,2,5050,0,2,8.82100788284454e-10
781,3,5050,1,2,8.2590245211575e-10
781,4,5050,-1,1,9.52324750124434e-11
781,2,5050,-1,2,1.05662075746427e-10
781,4,5050,0,1,1.15344119231979e-10
781,1,5050,1,2,1.09971759995887e-10
781,1,5050,0,1,5.74150082442381e-11
781,3,5050,1,2,5.59703423756866e-11
781,1,5050,0,1,2.88531809549464e-11
781,1,5050,0,2,2.8135967387313e-11
781,3,5050,0,2,2.84605932949472e-11
781,1,5050,0,2,2.74940908572116e-11
781,4,5050,0,2,2.7785637135577e-11
781,4,5050,0,2,2.85119877943491e-11
781,1,5050,1,1,2.91482222014187e-11
781,4,5050,-1,1,3.78636185946333e-11
781,1,5050,0,1,3.9567324923906e-11
781,3,5050,0,2,3.67763866563376e-11
781,4,5050,0,1,3.55564336925749e-11
781,1,5050,0,2,3.4983301656763e-11
781,3,5050,1,1,3.46375126830773e-11
781,1,5050,0,1,5.54608082549288e-12
781,2,5050,0,1,5.17470633210764e-12
781,4,5050,-1,2,4.68479115208256e-12
781,2,5050,0,1,4.61345277300326e-12
781,2,5050,0,1,4.17611461233926e-12
781,4,5050,0,1,3.78063806537782e-12
781,4,5050,-1,2,3.63018202254024e-12
781,1,5050,1,1,3.47301026455283e-12
781,1,5050,1,2,1.01306446244946e-11
781,1,5050,1,1,1.30210412979139e-11
781,2,5050,-1,2,2.40346935865937e-10
781,1,5050,1,2,2.42282133300544e-10
781,4,5050,0,1,5.96819226427934e-10
781,2,5050,0,1,5.60235323014123e-10
781,2,5050,0,2,4.96249022021349e-10
781,1,5050,1,1,5.04420795795344e-10
781,3,5050,1,1,4.74994080503559e-09
781,3,5050,1,1,1.41024214270064e-09
781,3,5050,0,2,6.88087708294088e-10
781,2,5050,0,1,6.23072615250037e-10
781,1,5050,0,1,5.61283286848014e-10
781,4,5050,-1,2,4.79560247955208e-10
781,2,5050,0,2,4.46886799224437e-10
781,4,5050,-1,1,4.58855351905144e-10
781,3,5050,0,1,5.35866190291562e-10
781,3,5050,0,1,5.5562986592247e-10
781,4,5050,-1,2,5.74855276585259e-10
781,2,5050,0,2,5.50072337293618e-10
781,2,5050,-1,1,5.61899993487495e-10
781,1,5050,1,2,6.38275989686224e-10
781,3,5050,0,2,3.4159215298217e-09
781,4,5050,-1,1,3.11354287525343e-09
781,3,5050,1,1,3.66498203102464e-09
781,4,5050,-1,1,2.76185204103257e-09
781,3,5050,0,1,3.18672577730495e-09
781,2,5050,-1,1,3.12161239814948e-09
781,1,5050,0,2,3.48326386876338e-09
781,3,5050,0,1,2.8343213206436e-09
781,3,5050,0,2,2.77530466459856e-09
781,4,5050,0,1,2.49695676831185e-09
781,3,5050,1,2,2.29630035668517e-09
781,2,5050,0,2,3.68025577245203e-08
781,3,5050,0,2,3.60034559294298e-08
781,4,5050,-1,1,3.21823291838202e-08
781,2,5050,-1,1,3.67188212012296e-08
781,2,5050,-1,2,3.95956755866987e-08
781,2,5050,-1,2,4.21435024968503e-08
781,2,5050,0,1,4.43465394794796e-08
781,2,5050,0,2,4.09530589979287e-08
781,2,5050,0,2,4.02261335155538e-08
781,3,5050,0,2,3.93637848185654e-08
781,4,5050,0,2,3.52583627902847e-08
781,2,5050,0,1,3.5025076104551e-08
781,1,5050,1,2,3.31213182801984e-08
781,3,5050,1,2,8.94371727238892e-07
781,3,5050,0,1,6.7998929564297e-06
781,2,5050,-1,2,6.46994985656024e-06
781,4,5050,-1,1,6.59118236828047e-06
781,4,5050,-1,1,7.27690695218058e-06
781,2,5050,-1,1,7.92789070295957e-06
781,3,5050,1,2,8.86002685872694e-06
781,2,5050,0,1,3.18537457210635e-05
781,1,5050,1,1,2.97599478320968e-05
781,3,5050,1,2,0.000150482066979042
781,3,5050,0,1,0.000387558388752917
781,2,5050,-1,1,0.000356849699090111
781,1,5050,0,2,0.000395448595800056
781,3,5050,0,2,0.000315312941737288
781,2,5050,0,1,0.000288016883281502
781,1,5050,1,1,0.000270179732148168
781,4,5050,-1,1,0.000925976993808544
781,4,5050,-1,1,0.000996972067504348
781,4,5050,-1,1,0.00106230076179576
781,1,5050,0,2,0.00112147532788983
781,4,5050,-1,2,0.000883341750731469
781,1,5050,0,2,0.000995780230842792
781,4,5050,0,2,0.000787708131733924
781,1,5050,0,1,0.000722551039885032
781,3,5050,1,2,0.000615836841608154
781,4,5050,-1,2,0.00128128742111484
781,3,5050,0,2,0.00143387481393594
781,3,5050,0,2,0.00131672746800798
781,4,5050,-1,1,0.00121048356452807
781,1,5050,0,2,0.00129214127321399
781,3,5050,0,2,0.00103096550936296
781,1,5050,0,1,0.000948787548181707
781,1,5050,1,1,0.000814055292705001
781,3,5050,1,2,0.00213427293723669
781,3,5050,0,2,0.00391279685879713
781,1,5050,0,2,0.00361795497392127
781,4,5050,-1,2,0.00286752222578718
781,4,5050,-1,2,0.0032176361299227
781,1,5050,1,1,0.00356450051484885
781,2,5050,0,2,0.0078079310792504
781,4,5050,0,1,0.00769130762984176
781,4,5050,0,2,0.00710627039676555
781,2,5050,-1,2,0.00663603214058133
781,4,5050,0,1,0.00681629706645656
781,2,5050,-1,2,0.00636625500278614
781,1,5050,0,1,0.00647768359455399
781,1,5050,1,2,0.00566539514325878
781,2,5050,0,2,0.0774420764026691
781,2,5050,-1,1,0.076942149298962
781,3,5050,1,1,0.0847076214449266
781,3,5050,1,2,0.158340264722648
781,1,5050,1,1,0.251359201212069
781,2,5050,0,1,0.408493034805999
