subj_i,state,block,reward,action,w
788,3,5050,1,1,0.116821698413475
788,1,5050,0,2,0.135751217496331
788,4,5050,0,1,0.131956652745557
788,2,5050,-1,2,0.117149406767462
788,2,5050,-1,1,0.0307296687410616
788,3,5050,0,1,0.0303400104613372
788,1,5050,1,1,0.0281935362278247
788,4,5050,0,1,0.0348495969594307
788,3,5050,1,1,0.0306553522278614
788,4,5050,-1,1,0.0355970556039589
788,2,5050,0,2,0.329738754926758
788,3,5050,0,1,0.3241036979421
788,3,5050,0,1,0.308734569965746
788,1,5050,1,2,0.293944963986618
788,2,5050,0,2,0.327595987297992
788,3,5050,0,2,0.322070023409523
788,4,5050,0,2,0.295310485536163
788,1,5050,1,1,0.272194504811267
788,2,5050,-1,1,0.318324923701696
788,4,5050,-1,2,0.741354622848886
788,1,5050,1,2,0.901803055109596
788,1,5050,1,2,0.917123844602457
788,1,5050,0,2,0.928816710745502
788,4,5050,-1,1,0.924146242096573
788,4,5050,0,1,0.99041525703774
788,2,5050,-1,1,0.988850338805619
788,4,5050,0,1,0.99728930041061
788,3,5050,1,2,0.996853258130203
788,1,5050,0,2,0.997655987888352
788,1,5050,0,1,0.997492111171296
788,2,5050,-1,2,0.997247119757629
788,2,5050,0,2,0.999002217822004
788,3,5050,1,1,0.998877439530845
788,4,5050,0,1,0.999044055791272
788,3,5050,1,2,0.99889338900293
788,3,5050,1,2,0.999168840990285
788,4,5050,0,2,0.999350719915623
788,1,5050,0,2,0.999272258319681
788,1,5050,1,2,0.999229399941012
788,1,5050,0,2,0.999326918100297
788,3,5050,1,1,0.999289668685831
788,2,5050,-1,2,0.999422401925337
788,3,5050,1,2,0.999957924578612
788,3,5050,0,1,0.999966998181652
788,1,5050,1,1,0.999962463402338
788,4,5050,-1,1,0.99997035925387
788,2,5050,0,1,0.999992363559493
788,2,5050,-1,1,0.999991591958231
788,4,5050,-1,1,0.999997088382085
788,1,5050,1,2,0.999998931992837
788,3,5050,1,1,0.999999090190963
788,2,5050,0,2,0.999999269073751
788,4,5050,-1,2,0.999999156135989
788,2,5050,0,2,0.999999706746903
788,4,5050,0,1,0.999999662410005
788,2,5050,0,1,0.999999609513608
788,2,5050,0,1,0.999999576697098
788,4,5050,0,2,0.999999541615256
788,3,5050,1,2,0.999999473686377
788,1,5050,0,2,0.9999995777076
788,1,5050,1,2,0.999999547545964
788,2,5050,-1,1,0.999999609448147
788,1,5050,1,2,0.999999809107454
788,3,5050,0,2,0.999999832872183
788,1,5050,0,2,0.999999810770142
788,3,5050,0,2,0.999999798495691
788,3,5050,1,1,0.999999771595461
788,4,5050,0,1,0.999999810979533
788,2,5050,-1,1,0.999999782921737
788,1,5050,0,2,0.9999998719133
788,1,5050,0,2,0.999999863654882
788,4,5050,-1,2,0.999999854921054
788,4,5050,0,1,0.999999935276339
788,1,5050,0,2,0.999999924547922
788,3,5050,0,1,0.99999991974806
788,4,5050,-1,2,0.999999910412939
788,4,5050,0,1,0.99999995269981
788,4,5050,0,1,0.999999944072578
788,2,5050,0,2,0.999999934047058
788,3,5050,0,2,0.999999922032396
788,3,5050,0,2,0.999999911125124
788,1,5050,0,2,0.999999898609604
788,2,5050,0,1,0.999999892206487
788,1,5050,0,2,0.99999988539941
788,4,5050,-1,1,0.999999878216761
788,3,5050,0,1,0.999999955114508
788,2,5050,-1,2,0.999999951025377
788,3,5050,1,2,0.999999995241881
788,4,5050,0,1,0.999999996173962
788,4,5050,0,2,0.999999995525886
788,3,5050,0,2,0.999999994982153
788,3,5050,0,1,0.999999994378561
788,4,5050,-1,1,0.999999993830697
788,2,5050,-1,2,0.999999997293602
788,2,5050,-1,1,0.999999999410909
788,2,5050,0,1,0.999999999659185
788,3,5050,0,2,0.999999999628288
788,2,5050,0,2,0.999999999587257
788,2,5050,0,1,0.999999999515509
788,2,5050,0,1,0.999999999473946
788,3,5050,0,2,0.999999999429116
788,1,5050,0,2,0.99999999936529
788,2,5050,0,1,0.99999999932582
788,1,5050,0,2,0.999999999268767
788,4,5050,-1,1,0.999999999223661
788,4,5050,0,1,0.999999999615096
788,4,5050,0,1,0.999999999557862
788,2,5050,0,2,0.999999999492977
788,1,5050,1,2,0.999999999412641
788,1,5050,1,2,0.999999999489012
788,2,5050,-1,1,0.999999999550263
788,2,5050,0,1,0.999999999710001
788,1,5050,1,2,0.999999999688657
788,4,5050,-1,1,0.999999999723128
788,1,5050,1,2,0.999999999850592
788,3,5050,1,2,0.999999999865898
788,3,5050,0,1,0.999999999890258
788,2,8020,-1,1,0.996023644165768
788,2,8020,0,1,0.996023644165768
788,2,8020,-1,1,0.996023644165768
788,4,8020,-1,2,0.996023644165768
788,2,8020,0,2,0.996023644165768
788,1,8020,1,1,0.996400717993438
788,3,8020,1,2,0.996400717993438
788,3,8020,0,2,0.996400717993438
788,4,8020,-1,2,0.996400717993438
788,1,8020,1,2,0.996400717993438
788,4,8020,-1,2,0.996960597576325
788,4,8020,-1,1,0.996960597576325
788,3,8020,0,2,0.989024935629314
788,1,8020,1,2,0.989024935629314
788,3,8020,1,1,0.990399336248615
788,2,8020,-1,1,0.991281680603384
788,1,8020,1,2,0.990980222837386
788,1,8020,1,2,0.991921806192138
788,2,8020,-1,1,0.99263846438259
788,3,8020,0,2,0.992392152520786
788,1,8020,1,2,0.99212878721545
788,2,8020,0,2,0.992731260216082
788,3,8020,1,1,0.993840676711382
788,3,8020,0,2,0.9940347403748
788,3,8020,0,1,0.993635053545022
788,3,8020,0,2,0.993670986545682
788,4,8020,-1,2,0.993317954472447
788,4,8020,0,1,0.972591546625636
788,4,8020,0,1,0.975404715995216
788,3,8020,1,1,0.977839767151852
788,3,8020,0,2,0.976880257151531
788,1,8020,0,2,0.974961278640947
788,4,8020,0,1,0.974165710440529
788,1,8020,0,1,0.976627151364087
788,1,8020,1,2,0.972757434960569
788,4,8020,0,1,0.973812446802976
788,2,8020,-1,1,0.976218760298511
788,3,8020,0,2,0.97470669389367
788,2,8020,0,2,0.97266827143515
788,2,8020,-1,1,0.976385541357495
788,1,8020,1,2,0.974205607089455
788,2,8020,-1,1,0.975021586325443
788,2,8020,0,2,0.972789591707384
788,4,8020,-1,2,0.975025468548055
788,1,8020,1,2,0.985594994526688
788,1,8020,0,2,0.985971614364748
788,3,8020,0,1,0.985800541935698
788,2,8020,0,2,0.986266812461347
788,4,8020,0,1,0.987361096861737
788,3,8020,1,2,0.988169126913556
788,2,8020,0,2,0.99127920984898
788,4,8020,0,1,0.99194877511745
788,2,8020,-1,2,0.99244704363942
788,1,8020,1,2,0.984792057440993
788,4,8020,0,1,0.985138917027246
788,1,8020,1,2,0.986020730318976
788,4,8020,-1,2,0.986283310201781
788,4,8020,0,1,0.993001776992578
788,1,8020,1,2,0.993236573273818
788,3,8020,0,2,0.993341361453274
788,3,8020,1,1,0.992886441050311
788,4,8020,-1,1,0.992591127529222
788,1,8020,1,2,0.989210971296718
788,3,8020,0,2,0.989346308529521
788,2,8020,0,2,0.988359851043311
788,3,8020,0,2,0.988506493575354
788,1,8020,1,2,0.987465928173303
788,3,8020,1,1,0.987592077612706
788,2,8020,-1,1,0.986221706523046
788,4,8020,0,1,0.987574139317954
788,2,8020,0,2,0.987266668500372
788,2,8020,-1,1,0.987116465111144
788,4,8020,-1,2,0.987243121787778
788,2,8020,-1,2,0.992134555288195
788,3,8020,0,2,0.994041821832984
788,2,8020,-1,1,0.993362842385643
788,2,8020,-1,1,0.994045023034848
788,4,8020,0,1,0.99439453364194
788,2,8020,0,2,0.994123068167898
788,1,8020,1,2,0.993290530301967
788,2,8020,0,1,0.99334422255887
788,2,8020,0,2,0.993335756770187
788,2,8020,-1,1,0.992445315880297
788,2,8020,-1,1,0.99238396163341
788,1,8020,0,1,0.992132929245756
788,1,8020,0,2,0.988642957760544
788,3,8020,0,1,0.988784746682295
788,4,8020,0,1,0.989338371349446
788,4,8020,0,2,0.988834520650081
788,2,8020,-1,1,0.988582332178767
788,1,8020,0,2,0.987991065323491
788,3,8020,1,2,0.988121259733181
788,3,8020,0,2,0.991960043719321
788,1,8020,1,2,0.991165711439765
788,3,8020,0,2,0.991048216483362
788,1,8020,1,2,0.990180125972661
788,4,8020,-1,2,0.990037434146074
788,4,8020,0,1,0.99208541723392
788,1,8020,1,2,0.991561733180981
788,1,8020,1,2,0.991430083655539
788,4,8020,0,1,0.991288814822783
788,1,8020,1,2,0.990723562595808
788,3,8020,0,2,0.990563848361829
788,4,8020,0,1,0.989665103850709
788,4,8020,0,1,0.989007853197029
788,4,8020,0,2,0.988321830167149
788,1,8020,1,2,0.988271891859896
788,3,8020,0,2,0.988063146876503
788,1,8020,0,2,0.986948784300245
788,1,8020,0,2,0.987170189652051
788,4,8020,-1,2,0.987367227179992
788,3,8020,0,1,0.987916195134058
788,3,8020,0,2,0.988520054855575
788,2,8020,0,2,0.987539214720319
788,3,8020,0,2,0.985096720720631
788,3,8020,1,1,0.983846846639811
788,2,8020,0,1,0.980784883245197
788,1,8020,1,2,0.981231441915572
788,4,8020,0,1,0.980931390257254
788,4,8020,-1,2,0.979443422314912
788,1,8020,1,2,0.978557248823986
788,1,8020,1,2,0.97820436925481
788,3,8020,1,2,0.977836307549487
788,2,8020,-1,1,0.985035626728672
788,4,8020,-1,2,0.983840615926321
788,4,8020,-1,1,0.982369488597362
788,2,8020,-1,2,0.99378614962217
788,3,8020,0,2,0.998319222891276
788,3,8020,0,2,0.998152169777515
788,3,8020,0,2,0.997971190339985
788,2,8020,-1,1,0.997775366058826
788,2,8020,-1,2,0.997706844986837
788,2,8020,-1,1,0.999692371177818
788,3,8020,1,1,0.999693935432324
788,1,8020,0,1,0.999630919714682
788,2,8020,-1,1,0.999409480452871
788,2,8020,0,2,0.999403712397075
788,4,8020,0,1,0.999171093647428
788,1,8020,0,2,0.999033778886627
788,1,8020,1,2,0.999065600315805
788,3,8020,1,1,0.999033835503072
788,1,8020,1,2,0.998818761356982
788,2,8020,-1,1,0.99877853882469
788,4,8020,-1,1,0.998731030579012
788,3,8020,1,2,0.999775908100015
788,4,8020,0,2,0.999858071652923
788,3,8020,1,2,0.999856983016612
788,3,8020,1,1,0.999904769499321
788,1,8020,1,2,0.99989172285591
788,2,8020,0,2,0.999888029672853
788,1,8020,0,1,0.999842811941539
788,3,8020,0,1,0.99974213903065
788,4,8020,0,1,0.999758992953271
788,3,8020,0,2,0.999709611005221
788,4,8020,-1,2,0.999670757994312
788,4,8020,0,1,0.999679978303532
788,3,8020,0,2,0.999609455097499
788,2,8020,0,1,0.999557872972629
788,3,8020,0,2,0.999569725871399
788,1,8020,1,2,0.999513619376741
788,1,8020,1,2,0.999489022847217
788,4,8020,-1,1,0.999463342965189
788,2,8020,0,2,0.999980254723966
788,4,8020,0,1,0.999972620791974
788,4,8020,-1,2,0.999966408120617
788,2,8020,-1,1,0.999967157898453
788,1,8020,0,2,0.999964647367157
788,1,8020,1,2,0.999966467565308
788,4,8020,-1,2,0.999964836187273
788,1,8020,1,2,0.999964311469216
788,3,8020,0,2,0.999962586316099
788,1,8020,1,2,0.999957767064439
788,2,8020,0,2,0.999955739410346
788,4,8020,-1,2,0.999938065442662
788,2,8020,-1,1,0.999935245520906
788,4,8020,0,1,0.99992867525208
788,4,8020,-1,2,0.999908807510104
788,3,8020,0,2,0.99990092208572
788,2,8020,0,1,0.999888320757553
788,1,8020,1,2,0.99989345607172
