subj_i,state,block,reward,action,w
761,3,5050,1,1,0.000713369198262398
761,1,5050,1,2,0.0111729483630611
761,1,5050,1,1,0.00152011733024644
761,2,5050,0,1,1.70459580558602e-05
761,4,5050,0,1,1.77807372064064e-05
761,2,5050,0,1,1.93270765603515e-05
761,2,5050,-1,1,1.9972295257818e-05
761,2,5050,0,1,1.94294781654024e-05
761,2,5050,-1,2,2.00373601840674e-05
761,3,5050,1,1,1.88090229618125e-05
761,4,5050,0,2,3.23624326716361e-05
761,4,5050,-1,1,3.03685951059292e-05
761,3,5050,0,1,2.78935396249242e-05
761,3,5050,0,1,2.72758291975638e-05
761,2,5050,0,1,2.66832034777814e-05
761,3,5050,0,1,2.65459023445443e-05
761,2,5050,-1,1,2.59799482733524e-05
761,1,5050,1,1,2.62744417018079e-05
761,1,5050,0,1,7.15096242915849e-06
761,3,5050,0,2,7.2619735279926e-06
761,1,5050,0,1,1.06151446592802e-05
761,1,5050,1,2,1.07672951641212e-05
761,2,5050,-1,1,3.58071935005804e-06
761,1,5050,0,1,3.59800721890516e-06
761,3,5050,0,2,3.5465765701116e-06
761,1,5050,1,1,5.0455319383483e-06
761,2,5050,-1,2,6.05664361448914e-06
761,1,5050,1,2,5.76541336768664e-06
761,3,5050,1,2,4.87815472209835e-06
761,3,5050,1,1,1.09513157509871e-06
761,2,5050,-1,2,1.79706094788622e-06
761,4,5050,-1,2,1.68498974433844e-06
761,4,5050,-1,2,1.86292001375177e-06
761,4,5050,0,2,2.0200308074632e-06
761,1,5050,0,1,1.87191420215294e-06
761,4,5050,0,1,1.68710845715276e-06
761,2,5050,0,2,1.83768102972617e-06
761,2,5050,0,1,2.01579561353323e-06
761,2,5050,-1,2,1.96779701332763e-06
761,4,5050,0,1,1.81193929491467e-06
761,2,5050,-1,1,1.93577103258574e-06
761,1,5050,1,2,2.04136064100397e-06
761,4,5050,-1,1,3.23229231090285e-06
761,4,5050,-1,1,3.08987251871057e-06
761,1,5050,1,1,2.93623166161353e-06
761,3,5050,1,2,1.39262689205005e-05
761,4,5050,-1,1,6.0356089233584e-06
761,1,5050,1,1,5.70770137745783e-06
761,4,5050,-1,1,0.00050715877625005
761,2,5050,0,2,0.000477717152677109
761,4,5050,0,2,0.000520029340742766
761,3,5050,0,1,0.000459917331733657
761,1,5050,0,1,0.000433317399402913
761,4,5050,0,1,0.000365359643537944
761,3,5050,1,1,0.000409904022886553
761,3,5050,0,1,0.000666640641099305
761,2,5050,-1,1,0.000631734215722898
761,4,5050,-1,1,0.000645257879579086
761,1,5050,1,2,0.000596992741947519
761,4,5050,-1,2,0.00293583863144712
761,4,5050,-1,1,0.00330793475155529
761,2,5050,0,2,0.00310766074276558
761,2,5050,0,1,0.00322877234337371
761,4,5050,0,2,0.00325615823999935
761,4,5050,-1,1,0.00285230246579096
761,2,5050,-1,1,0.0026166902562798
761,2,5050,0,1,0.00261457164061099
761,1,5050,0,1,0.00263465792315277
761,1,5050,1,1,0.00218255927746156
761,2,5050,0,1,0.0137192950759964
761,3,5050,0,1,0.0137293426530336
761,3,5050,1,2,0.0130295242958479
761,3,5050,0,1,0.00890906367514493
761,4,5050,-1,2,0.00828733595526286
761,1,5050,0,1,0.00958826251324289
761,1,5050,0,1,0.00804396314509244
761,1,5050,1,1,0.00677217755622692
761,4,5050,0,2,0.0246551676059137
761,1,5050,1,1,0.0213541496491749
761,2,5050,0,2,0.0568159027966808
761,3,5050,0,1,0.0601095680331083
761,2,5050,-1,1,0.0561799102174784
761,3,5050,0,1,0.0554418871309112
761,4,5050,-1,1,0.051857319156455
761,2,5050,0,1,0.0474782190677012
761,4,5050,0,2,0.0483695377755124
761,1,5050,0,1,0.0409929578317809
761,1,5050,0,1,0.0352284127616763
761,4,5050,0,2,0.030335712570823
761,4,5050,-1,2,0.0255061268664695
761,2,5050,0,2,0.0304260514477122
761,3,5050,1,2,0.0315864398079646
761,2,5050,-1,1,0.029711500100416
761,4,5050,0,2,0.0287978681040295
761,3,5050,0,1,0.0243946554755156
761,3,5050,0,1,0.0223717642272032
761,4,5050,-1,1,0.0205423338179787
761,4,5050,-1,2,0.0179911897560379
761,1,5050,1,1,0.0216157120359652
761,1,5050,1,1,0.0485144704386852
761,1,5050,0,2,0.0931997693079957
761,2,5050,0,2,0.0715270669551911
761,3,5050,0,1,0.0717236953894313
761,3,5050,0,1,0.0662188191617287
761,4,5050,0,1,0.0611873658618272
761,2,5050,0,2,0.0725632116418183
761,3,5050,1,1,0.0717720622158782
761,3,5050,0,1,0.124472911080267
761,2,5050,-1,1,0.116077747917365
761,1,5050,1,1,0.108855438496686
761,2,5050,0,1,0.179336996966467
761,3,5050,1,1,0.190541634254554
761,1,5050,0,1,0.279745669383793
761,1,5050,0,2,0.254233813947609
761,3,8020,1,1,0.00100001385644888
761,3,8020,1,1,0.00100001385644888
761,2,8020,-1,1,0.00100001385644888
761,1,8020,1,2,0.00100001385644888
761,3,8020,0,2,0.00100001385644888
761,1,8020,0,1,0.00139633915093245
761,1,8020,0,1,0.00169050112161349
761,4,8020,-1,2,0.00199536523846528
761,3,8020,0,2,0.00199536523846528
761,3,8020,1,1,0.00267408068676423
761,1,8020,0,2,0.00238977110646734
761,1,8020,1,2,0.00260081278634343
761,1,8020,1,2,0.00232427493106475
761,2,8020,0,2,0.00208958839384673
761,3,8020,0,2,0.0019573109677196
761,1,8020,0,1,0.00278668783165944
761,3,8020,0,2,0.00402950027993036
761,3,8020,1,1,0.00554417919033459
761,3,8020,1,1,0.00452992935993564
761,2,8020,0,2,0.00373699563910692
761,1,8020,1,2,0.00351488902493995
761,4,8020,-1,2,0.00303190405092352
761,2,8020,0,2,0.00303190405092352
761,1,8020,1,1,0.00286173567100913
761,3,8020,1,1,0.00111026707413929
761,1,8020,1,2,0.000923573942259903
761,4,8020,0,1,0.000573424488497113
761,2,8020,0,2,0.00050505616670272
761,2,8020,-1,1,0.000478155808330688
761,3,8020,0,2,0.000381429887702136
761,1,8020,0,2,0.000609275054748446
761,1,8020,1,2,0.000654142021949048
761,3,8020,0,2,0.000364805778591738
761,4,8020,0,1,0.000563738795317315
761,4,8020,-1,2,0.000500308225633177
761,2,8020,0,2,0.000447011619010012
761,1,8020,1,2,0.000403976946936685
761,4,8020,0,1,0.000166621882415346
761,4,8020,-1,2,0.000141336412167719
761,4,8020,-1,2,0.000120920538487616
761,4,8020,-1,2,0.000104255913925692
761,4,8020,0,1,9.05188441605419e-05
761,4,8020,-1,1,6.7667958402942e-05
761,4,8020,0,1,9.00135739716947e-05
761,2,8020,0,2,6.90540860685279e-05
761,2,8020,0,2,6.27093782227195e-05
761,1,8020,1,2,5.72006783613949e-05
761,3,8020,0,1,3.06884228598509e-06
761,4,8020,-1,2,3.13977273692815e-06
761,4,8020,-1,1,2.61068191530715e-06
761,2,8020,0,2,3.48114934151711e-06
761,2,8020,0,1,3.18819938107256e-06
761,2,8020,-1,1,4.68822758519383e-06
761,2,8020,-1,1,3.23260538251042e-06
761,3,8020,0,1,2.26642840404433e-06
761,2,8020,0,2,2.31437884435373e-06
761,2,8020,-1,1,2.02561634044343e-06
761,4,8020,0,1,1.39186602031061e-06
761,3,8020,1,2,1.0531668676543e-06
761,1,8020,1,2,1.85834005852472e-07
761,2,8020,0,2,2.87265053637311e-06
761,3,8020,1,1,2.43854166969681e-06
761,4,8020,0,1,9.04203827466565e-07
761,4,8020,0,1,6.91565169598084e-07
761,3,8020,1,1,5.34218140113229e-07
761,2,8020,-1,1,2.58649212429811e-08
761,3,8020,1,1,1.74579651145402e-08
761,2,8020,0,1,2.44382091256414e-07
761,1,8020,0,1,3.81442315023731e-07
761,3,8020,1,1,5.63466679227913e-07
761,1,8020,1,2,8.61502162507287e-07
761,1,8020,1,2,1.4028030739533e-06
761,2,8020,-1,2,1.75607168488581e-06
761,4,8020,-1,2,2.33019948071765e-06
761,4,8020,-1,2,1.81037824915875e-06
761,1,8020,1,2,1.41567764514105e-06
761,4,8020,-1,2,1.59182267088017e-06
761,3,8020,1,1,1.25266697985844e-06
761,4,8020,-1,2,1.47524519886235e-06
761,2,8020,0,2,1.16806282575905e-06
761,1,8020,0,1,9.97272280574195e-07
761,1,8020,1,2,1.30672225262937e-06
761,3,8020,0,1,1.34757924840694e-06
761,4,8020,-1,2,1.33761210665105e-06
761,1,8020,1,2,1.0653734131288e-06
761,2,8020,-1,1,1.06191253588146e-06
761,4,8020,0,1,7.45258968668773e-07
761,3,8020,1,1,5.02015751757241e-07
761,2,8020,0,2,5.35755925161188e-07
761,2,8020,0,2,4.45927220269133e-07
761,4,8020,-1,2,3.72547088432448e-07
761,3,8020,1,1,2.90518361299108e-07
761,4,8020,-1,2,2.93152762222859e-07
761,3,8020,0,1,2.30023209164872e-07
761,1,8020,1,2,2.31124157578658e-07
761,1,8020,0,2,2.25326694568565e-07
761,2,8020,0,2,2.27883475975749e-07
761,3,8020,1,1,1.91087634985893e-07
761,2,8020,0,2,1.87534387967356e-07
761,2,8020,0,2,1.57825209483736e-07
761,2,8020,0,2,1.33295149792933e-07
761,3,8020,0,1,1.12968517452548e-07
761,1,8020,1,2,1.13994639980305e-07
761,1,8020,0,1,1.10000634020452e-07
761,4,8020,-1,2,1.27587635217154e-07
761,3,8020,0,1,1.0070763547821e-07
761,1,8020,1,2,1.01478584502657e-07
761,1,8020,0,2,9.4483364732269e-08
761,3,8020,1,1,9.70042536661651e-08
761,1,8020,1,2,9.40730556790192e-08
761,1,8020,1,2,8.73598391756051e-08
761,3,8020,1,1,8.06831159092071e-08
761,2,8020,-1,1,7.70358214401142e-08
761,4,8020,0,1,4.67694803764023e-08
761,3,8020,1,1,2.95605180993674e-08
761,4,8020,-1,2,2.79139290349757e-08
761,4,8020,0,1,2.1628203643989e-08
761,2,8020,0,2,1.35364838715535e-08
761,4,8020,0,1,1.12418626554774e-08
761,2,8020,0,2,7.13206481611131e-09
761,2,8020,0,2,5.94577808718378e-09
761,1,8020,1,2,4.97519547181743e-09
761,1,8020,1,2,4.57676400492092e-09
761,3,8020,0,2,4.19822198123334e-09
761,4,8020,0,2,4.77879410457684e-09
761,4,8020,0,1,9.05880220363682e-09
761,3,8020,1,1,5.99633590229068e-09
761,2,8020,0,2,5.49438160369591e-09
761,3,8020,0,1,4.61398297999113e-09
761,3,8020,1,1,4.75731764549347e-09
761,1,8020,0,2,4.35428132495187e-09
761,1,8020,0,2,4.53433481496721e-09
761,2,8020,0,2,4.70785670499352e-09
761,4,8020,0,1,3.96720674411667e-09
761,1,8020,1,2,2.65245071861136e-09
761,1,8020,1,2,2.44566951918423e-09
761,2,8020,0,2,2.25115576177063e-09
761,2,8020,-1,2,1.90336283230353e-09
761,4,8020,0,1,2.86687099069284e-09
761,4,8020,0,1,1.93521828251637e-09
761,1,8020,1,2,1.31835471117545e-09
761,3,8020,1,1,1.21204492132092e-09
761,4,8020,-1,1,1.10482972243888e-09
761,1,8020,1,2,1.89820264118282e-09
761,2,8020,0,2,1.74373900635673e-09
761,3,8020,0,1,1.48678699925082e-09
761,2,8020,0,2,1.54180282931302e-09
761,1,8020,1,1,1.31842605491682e-09
761,3,8020,0,2,1.41498315527094e-09
761,1,8020,0,1,1.5119714170408e-09
761,1,8020,0,1,1.32064208276617e-09
761,2,8020,0,2,1.1480335452542e-09
761,2,8020,0,2,9.84469752597041e-10
761,1,8020,0,1,8.46512453038498e-10
761,3,8020,1,1,7.33050991184477e-10
761,4,8020,0,1,6.55823625335327e-10
761,3,8020,1,1,4.55319446693283e-10
761,1,8020,0,2,4.0657774105658e-10
761,3,8020,1,1,4.30558526498212e-10
761,2,8020,0,2,3.8398534857894e-10
761,3,8020,1,1,3.31049012601076e-10
761,4,8020,0,1,2.95016821193152e-10
761,2,8020,0,2,2.06449377771211e-10
761,4,8020,0,1,1.78444264686164e-10
761,4,8020,0,1,1.25825940641263e-10
761,3,8020,0,2,8.93734551569894e-11
761,4,8020,-1,2,8.76253838574206e-11
761,2,8020,0,2,5.71943819716726e-11
761,4,8020,0,1,4.9558674716628e-11
761,2,8020,0,2,3.48134391633359e-11
761,4,8020,-1,2,3.02383214426837e-11
761,3,8020,1,1,1.95533597034167e-11
761,1,8020,1,2,1.71119136298423e-11
761,4,8020,-1,2,1.54775875842188e-11
761,1,8020,1,2,1.00934092189403e-11
761,3,8020,0,1,9.11268616940954e-12
761,2,8020,0,2,9.74366762714913e-12
761,2,8020,0,2,8.48293214423626e-12
761,4,8020,0,1,7.40204682440296e-12
761,3,8020,1,1,5.05837650984625e-12
