subj_i,state,block,reward,action,w
780,2,8020,0,2,0.00185207167231034
780,2,8020,0,2,0.00135139543302724
780,1,8020,1,2,0.000991835204803076
780,1,8020,1,2,0.000991835204803076
780,4,8020,-1,1,0.000991835204803076
780,2,8020,0,2,0.00130358996376754
780,2,8020,0,2,0.00096251867364428
780,3,8020,1,1,0.000714908485972013
780,1,8020,0,2,0.000424656772000509
780,3,8020,1,1,0.000424656772000509
780,4,8020,0,1,0.000254446860221047
780,2,8020,0,2,0.000237981580292632
780,1,8020,1,2,0.000177782957219356
780,2,8020,0,2,0.000177782957219356
780,4,8020,-1,1,0.000133590356311664
780,2,8020,0,2,0.000169225998708193
780,4,8020,0,1,0.000127892150139351
780,4,8020,0,1,0.000120054524967465
780,2,8020,0,2,0.00011283715109858
780,3,8020,1,1,8.57544860821945e-05
780,4,5050,-1,2,0.253671417144147
780,3,5050,0,2,0.253671417144147
780,1,5050,0,2,0.253671417144147
780,1,5050,0,1,0.253671417144147
780,1,5050,0,1,0.27860937368231
780,3,5050,1,2,0.2890147519379
780,2,5050,0,2,0.2890147519379
780,1,5050,0,2,0.2890147519379
780,2,5050,0,2,0.305476949040293
780,4,5050,-1,1,0.305476949040293
780,4,5050,-1,1,0.284160549016491
780,2,5050,-1,1,0.432937008558793
780,3,5050,1,1,0.250596766671826
780,2,5050,-1,2,0.337711733549959
780,3,5050,0,2,0.370968751612258
780,2,5050,-1,2,0.315245835618141
780,1,5050,0,2,0.502475619065703
780,2,5050,-1,2,0.513702466679707
780,2,5050,-1,1,0.592815880209963
780,1,5050,1,1,0.748063844589727
780,2,5050,-1,1,0.617018351358343
780,3,5050,1,2,0.658500749341491
780,2,5050,-1,1,0.730351197890761
780,1,5050,0,2,0.735722999221943
780,3,5050,0,2,0.71322304736638
780,2,5050,0,1,0.678232408301182
780,4,5050,-1,1,0.691458809889761
780,3,5050,1,2,0.739915223085318
780,4,5050,0,1,0.777570341520999
780,1,5050,1,2,0.741395672505818
780,3,5050,0,2,0.866357239394147
780,1,5050,0,2,0.851305541226477
780,1,5050,0,2,0.845014642095336
780,3,5050,0,2,0.837957668061391
780,1,5050,0,2,0.822387310267411
780,4,5050,-1,1,0.814358410037574
780,2,5050,-1,1,0.837384410859376
780,4,5050,0,1,0.842739966775614
780,4,5050,0,2,0.823006391493324
780,3,5050,1,1,0.737355622601256
780,4,5050,0,1,0.681027047319951
780,2,5050,0,1,0.678921618580078
780,4,5050,0,1,0.680723132677189
780,1,5050,1,2,0.674959662928478
780,3,5050,0,2,0.730242622499166
780,4,5050,-1,1,0.691228020302923
780,2,5050,-1,1,0.702907475296941
780,2,5050,0,1,0.711657457066076
780,3,5050,1,2,0.709178304428192
780,1,5050,1,2,0.764989604804627
780,4,5050,0,1,0.782125544199399
780,1,5050,0,2,0.778974752173348
780,4,5050,0,1,0.777000065259816
780,1,5050,1,1,0.772573215987415
780,4,5050,-1,1,0.757495503245298
780,3,5050,0,2,0.766391720256757
780,3,5050,0,1,0.736616709945615
780,2,5050,-1,1,0.828306328238999
780,3,5050,0,2,0.834129508408262
780,4,5050,-1,1,0.820042315603233
780,2,5050,0,1,0.823962200974117
780,3,5050,1,2,0.820925494796343
780,4,5050,-1,1,0.845172496812537
780,4,5050,0,1,0.846790091200896
780,1,5050,1,2,0.846450960939317
780,4,5050,-1,1,0.869078268951839
780,3,5050,1,2,0.870170346295505
780,2,5050,0,1,0.883914862506686
780,2,5050,0,1,0.879127060563582
780,3,5050,1,2,0.872452203449465
780,1,5050,1,2,0.882707265041946
780,2,5050,-1,1,0.894190782244315
780,3,5050,1,2,0.901489375911557
780,1,5050,1,2,0.907754397179028
780,2,5050,-1,1,0.913623360394668
780,4,5050,-1,1,0.917802170707165
780,2,5050,-1,1,0.917965436963602
780,1,5050,1,2,0.920596780004463
780,2,5050,-1,1,0.923685290472709
780,2,5050,-1,1,0.925182664906958
780,4,5050,0,1,0.925921384971002
780,3,5050,0,2,0.92615717998191
780,1,5050,0,2,0.922372599950864
780,4,5050,-1,1,0.921015839580485
780,3,5050,1,2,0.921143831390545
780,4,5050,0,1,0.925646089417463
780,1,5050,1,2,0.925840179818601
780,1,5050,0,2,0.928135353507144
780,1,5050,0,2,0.927100072224313
780,3,5050,0,2,0.925656242123491
780,3,5050,1,2,0.922228494472073
780,4,5050,0,1,0.926194768613534
780,1,5050,0,2,0.926098125845141
780,1,5050,0,2,0.924336410656054
780,4,5050,-1,1,0.922306220751192
780,3,5050,1,2,0.922680149086363
780,3,5050,0,2,0.925868356385758
780,2,5050,-1,1,0.923146015569179
780,3,5050,0,2,0.923317733829553
780,4,5050,0,1,0.920378259142385
780,1,5050,1,2,0.920290764003805
780,1,5050,1,2,0.923901257945284
780,1,5050,0,2,0.926395723828125
780,2,5050,-1,1,0.925107648586842
780,3,5050,1,2,0.924824874502534
780,3,5050,1,2,0.927984535339253
780,2,5050,0,1,0.930516380386523
780,4,5050,-1,1,0.931513692749364
780,4,5050,0,1,0.931795182389412
780,2,5050,-1,1,0.931730248938237
780,2,5050,-1,1,0.931677734665051
780,4,5050,0,1,0.931323313880596
780,1,5050,1,2,0.931103713632462
780,3,5050,1,2,0.93303124017154
780,1,5050,0,2,0.935007068890072
780,4,5050,-1,1,0.93400711936819
780,2,5050,0,1,0.934396242423356
780,3,5050,0,2,0.935378497180293
780,2,5050,-1,1,0.93353699096257
780,4,5050,0,1,0.933366135157426
780,4,5050,-1,1,0.9331799882185
780,3,5050,0,2,0.933521843850063
780,4,5050,0,1,0.931531901106034
780,1,5050,1,2,0.931364014361449
780,4,5050,0,1,0.933011995072124
780,1,5050,0,2,0.9327513442319
780,4,5050,0,1,0.931844249825025
780,1,5050,1,2,0.931498248585737
780,2,5050,0,1,0.932925116745636
780,2,5050,0,1,0.933577383977171
780,4,5050,-1,1,0.9336310500739
780,3,5050,0,2,0.934148037933465
780,3,5050,0,2,0.932103245724437
780,2,5050,0,1,0.929946388654648
780,3,5050,0,2,0.929506945245344
780,3,5050,1,2,0.927235816821545
780,3,5050,1,2,0.930011870971793
780,3,5050,0,2,0.932347992347473
780,2,5050,0,1,0.930454960821386
780,1,5050,0,2,0.929623028023207
780,4,5050,0,1,0.928784939700014
780,3,5050,0,2,0.928462447943735
780,2,5050,0,1,0.92643655042658
780,2,5050,-1,1,0.925223830327027
780,3,5050,1,2,0.926533502738262
780,4,5050,0,1,0.928958762295822
780,2,5050,-1,1,0.928572482751706
780,3,5050,1,2,0.929531931776054
780,4,5050,0,1,0.9315955834553
780,1,5050,0,2,0.93116998830266
780,1,5050,0,2,0.930213199046817
780,1,5050,0,2,0.929130122215466
780,2,5050,-1,1,0.927935588905768
780,4,5050,-1,1,0.928645735893716
780,3,5050,0,2,0.929322782195547
780,1,5050,0,2,0.927562087335325
780,1,5050,1,2,0.926262010128319
780,1,5050,1,2,0.928450139239203
780,2,5050,-1,1,0.930170988512906
780,4,5050,0,1,0.930644565791667
780,3,5050,1,2,0.93025363881314
780,1,5050,0,2,0.932179552521327
780,2,5050,-1,1,0.931239393931501
780,1,5050,0,2,0.931521141095409
780,1,5050,1,2,0.930502549885005
780,2,5050,0,1,0.932149811537172
780,3,5050,1,2,0.931977382309245
780,3,5050,0,2,0.933653391150638
780,4,5050,0,1,0.932181812959152
780,4,5050,0,2,0.931757522636683
780,1,5050,0,2,0.905860245158246
780,2,5050,-1,2,0.904615526099312
780,2,5050,0,1,0.932626750936418
780,4,5050,0,1,0.930707121627073
780,4,5050,-1,1,0.931272923884168
780,4,5050,-1,1,0.930552986130827
780,2,5050,-1,1,0.92971824611052
780,2,5050,0,1,0.931353204998546
780,3,5050,0,2,0.929426415797635
780,1,5050,1,2,0.92783779883598
