subj_i,state,block,reward,action,w
714,3,8020,1,1,0.000110944718246723
714,1,8020,0,1,0.000110944718246723
714,3,8020,1,1,0.000108168420407935
714,2,8020,0,2,0.000108168420407935
714,4,8020,0,1,9.4619187833976e-05
714,4,8020,0,1,8.24764829768857e-05
714,2,8020,0,2,7.21568611637062e-05
714,3,8020,1,1,6.33331772809162e-05
714,3,8020,1,1,6.33331772809162e-05
714,4,8020,0,1,6.33331772809162e-05
714,1,8020,1,2,5.56021510484409e-05
714,2,8020,0,2,1.29107809792017e-05
714,4,8020,0,1,1.1368668173764e-05
714,3,8020,1,1,1.00139178814854e-05
714,2,8020,0,2,1.00139178814854e-05
714,4,8020,0,1,8.84508012033357e-06
714,1,8020,0,2,7.8155877273324e-06
714,1,8020,1,1,8.76559311719309e-06
714,2,8020,0,2,1.71431147138904e-05
714,4,8020,0,1,1.51868303188605e-05
714,2,8020,-1,2,1.34594330992426e-05
714,4,8020,0,1,2.07887768241167e-05
714,4,8020,0,1,1.84768035951271e-05
714,3,8020,1,1,1.64666582237866e-05
714,3,8020,1,1,1.64666582237866e-05
714,1,8020,0,2,1.64666582237866e-05
714,4,8020,0,1,1.77492722333372e-05
714,3,8020,0,1,1.58593976206128e-05
714,2,8020,0,2,1.58593976206128e-05
714,3,8020,1,1,1.41412147840862e-05
714,2,8020,0,2,1.41412147840862e-05
714,2,8020,0,2,1.26408925307379e-05
714,3,8020,1,1,1.13269912577909e-05
714,1,8020,0,1,1.13269912577909e-05
714,1,8020,0,1,1.08605397258608e-05
714,4,8020,0,1,1.04218968015379e-05
714,2,8020,0,2,9.33534460752901e-06
714,2,8020,-1,2,8.38436771104725e-06
714,2,8020,0,2,1.2368699824662e-05
714,1,8020,0,1,1.11659046059485e-05
714,4,8020,0,1,1.07234620559588e-05
714,3,8020,1,1,9.62830568520322e-06
714,4,8020,-1,1,9.62830568520322e-06
714,1,8020,1,1,1.46100383335332e-05
714,3,8020,1,1,2.26183362023642e-05
714,1,8020,0,1,2.26183362023642e-05
714,1,8020,0,1,2.17953088899512e-05
714,3,8020,1,1,2.10153929974031e-05
714,4,8020,0,1,2.10153929974031e-05
714,3,8020,0,1,1.89534060356445e-05
714,4,8020,0,1,1.89534060356445e-05
714,2,8020,0,2,1.71295253442208e-05
714,3,8020,1,1,1.54948161294358e-05
714,3,8020,1,1,1.54948161294358e-05
714,2,8020,0,2,1.54948161294358e-05
714,1,8020,0,1,1.40432006111836e-05
714,2,8020,0,2,1.35489210039591e-05
714,1,8020,0,1,1.23024678441221e-05
714,1,8020,0,2,1.18764711122518e-05
714,4,8020,0,1,1.26110472328888e-05
714,2,8020,0,2,1.14203984845791e-05
714,1,8020,0,1,1.03883722757585e-05
714,3,8020,1,1,1.00587960174764e-05
714,1,8020,1,1,1.00587960174764e-05
714,3,5050,1,1,0.0146357564040013
714,4,5050,0,2,0.0146357564040013
714,2,5050,0,1,0.0146357564040013
714,4,5050,0,1,0.0146357564040013
714,2,5050,-1,1,0.0159629857498805
714,4,5050,-1,2,0.0159629857498805
714,2,5050,0,2,0.0145274211966915
714,1,5050,0,1,0.014419876161339
714,4,5050,0,1,0.014419876161339
714,3,5050,1,1,0.0141296576121363
714,3,5050,0,1,0.0141296576121363
714,2,5050,-1,1,0.0141296576121363
714,2,5050,0,2,0.0129633795790394
714,1,5050,1,2,0.0117333561486308
714,2,5050,-1,2,0.010567537033406
714,2,5050,-1,1,0.0121474415947012
714,3,5050,0,1,0.0112658809377044
714,1,5050,1,2,0.0112658809377044
714,3,5050,0,1,0.0102483316478181
714,2,5050,0,1,0.0102483316478181
714,1,5050,1,1,0.0112450690926363
714,1,5050,1,2,0.00502684475188407
714,3,5050,0,1,0.002398392427506
714,1,5050,0,2,0.002398392427506
714,3,5050,0,1,0.0026317647040103
714,2,5050,-1,1,0.0026317647040103
714,4,5050,-1,1,0.00246387840402503
714,2,5050,-1,1,0.00256937069630695
714,1,5050,0,1,0.00239881253509292
714,1,5050,0,2,0.00335766404393082
714,3,5050,1,1,0.0036597515161654
714,2,5050,0,1,0.0036597515161654
714,3,5050,0,1,0.00400278432127278
714,1,5050,1,2,0.00400278432127278
714,4,5050,-1,1,0.000736746252786166
714,1,5050,1,1,0.000750558376715706
714,4,5050,-1,1,0.000108515807769317
714,1,5050,1,2,0.000108959438911023
714,4,5050,-1,2,0.000513304219960439
714,4,5050,-1,2,0.000552466138707444
714,3,5050,1,1,0.000575462434167539
714,3,5050,0,1,0.000575462434167539
714,1,5050,0,2,0.000575462434167539
714,3,5050,1,1,0.000520521809176475
714,2,5050,-1,2,0.000520521809176475
714,4,5050,-1,1,0.000606780388739979
714,2,5050,-1,1,0.000665756088546938
714,2,5050,-1,2,0.000654711447233496
714,4,5050,-1,2,0.000755025832410414
714,1,5050,0,2,0.000799324158208721
714,1,5050,0,2,0.00072644766827033
714,1,5050,0,2,0.000663059469369885
714,2,5050,0,1,0.00060758857363914
714,3,5050,0,1,0.000599174937207658
714,4,5050,-1,1,0.000599174937207658
714,4,5050,0,1,0.000665784601525077
714,4,5050,-1,2,0.000582985272936262
714,3,5050,1,1,0.00059417958155071
714,4,5050,0,1,0.00059417958155071
714,3,5050,1,1,0.000496154468684673
714,4,5050,0,1,0.000496154468684673
714,4,5050,0,1,0.000414821244491895
714,2,5050,-1,1,0.000347701045481682
714,1,5050,0,2,0.000355373589550821
714,4,5050,-1,1,0.000326816071386029
714,1,5050,1,2,0.000386538253218199
714,3,5050,1,1,0.00123379070573112
714,2,5050,-1,1,0.00123379070573112
714,1,5050,0,2,0.00124883977094058
714,1,5050,1,2,0.00116086480742789
714,1,5050,0,2,0.0021406435123448
714,2,5050,-1,1,0.00200733595622798
714,1,5050,1,2,0.00201638240763129
714,1,5050,1,2,0.00301588132452923
714,2,5050,0,2,0.00401669084876508
714,3,5050,1,1,0.00332898808094359
714,2,5050,-1,2,0.00332898808094359
714,4,5050,-1,1,0.0039782921814497
714,3,5050,1,1,0.00459332548722646
714,3,5050,0,1,0.00459332548722646
714,3,5050,1,1,0.00459332548722646
714,2,5050,0,2,0.00459332548722646
714,4,5050,0,1,0.00385399550993788
714,4,5050,-1,1,0.00331235101639336
714,3,5050,0,1,0.00378756373995229
714,1,5050,1,2,0.00378756373995229
714,3,5050,1,1,0.00469346914872254
714,4,5050,-1,1,0.00469346914872254
714,3,5050,1,1,0.00527779805550744
714,3,5050,0,1,0.00527779805550744
714,1,5050,0,1,0.00527779805550744
714,2,5050,0,2,0.00486404516307967
714,3,5050,1,1,0.0040268258871339
714,2,5050,0,2,0.0040268258871339
714,2,5050,0,2,0.00330437207618371
714,1,5050,0,2,0.00269661494084546
714,4,5050,-1,1,0.00259627851349231
714,3,5050,0,1,0.0028799319283824
714,1,5050,0,1,0.0028799319283824
714,3,5050,1,1,0.00266247939994797
714,3,5050,0,1,0.00266247939994797
714,1,5050,0,2,0.00266247939994797
714,1,5050,1,2,0.00258523263584544
714,2,5050,0,2,0.00290691649023522
714,4,5050,0,1,0.00236489309594859
714,3,5050,1,1,0.00208606009256202
714,2,5050,0,2,0.00208606009256202
714,4,5050,-1,2,0.00169454887003886
714,2,5050,0,2,0.00159736680014503
714,1,5050,0,2,0.00129730140533458
714,4,5050,0,2,0.00126601473398015
714,2,5050,-1,2,0.00143393951693442
714,4,5050,-1,1,0.00190893389815748
714,4,5050,0,2,0.0020899317553501
714,4,5050,0,1,0.00216739016874305
714,3,5050,1,1,0.00202805464542385
714,4,5050,0,1,0.00202805464542385
714,1,5050,1,2,0.00188697583003242
714,2,5050,-1,2,0.00206165103657979
714,2,5050,0,2,0.00263015789311989
714,2,5050,0,1,0.00220181788097328
714,1,5050,1,2,0.00281359082296104
714,4,5050,-1,1,0.00299690813016394
714,2,5050,-1,1,0.00320842227865643
714,4,5050,0,2,0.00267727982019354
714,3,5050,0,1,0.00277145589457279
714,1,5050,0,2,0.00277145589457279
714,4,5050,0,1,0.00272861102035221
714,4,5050,0,1,0.00262498755119806
714,4,5050,0,2,0.00250998159169638
714,2,5050,-1,2,0.00264026344606295
714,4,5050,0,1,0.00329782040852804
714,3,5050,1,1,0.00321441637402547
714,1,5050,0,2,0.00321441637402547
714,2,5050,0,2,0.00316184261696
714,1,5050,1,2,0.0026809334112806
714,4,5050,-1,2,0.00282452943880424
714,4,5050,0,2,0.00271688675392294
714,3,5050,0,1,0.00290383304531784
714,3,5050,1,1,0.00290383304531784
714,4,5050,0,2,0.00290383304531784
714,3,5050,1,1,0.00301171440622533
714,1,5050,1,2,0.00301171440622533
714,3,5050,1,1,0.00312422790843152
714,4,5050,-1,2,0.00312422790843152
714,1,5050,0,2,0.00308583202958863
714,1,5050,1,2,0.00305593942465751
714,4,5050,-1,2,0.00314219235240101
714,1,5050,0,2,0.00303974139411537
714,4,5050,-1,1,0.00301724210619953
714,1,5050,0,2,0.00318370747141603
714,3,5050,1,1,0.00315681416441026
714,3,5050,1,1,0.00315681416441026
714,1,5050,0,2,0.00315681416441026
714,2,5050,-1,2,0.0031272274550313
714,2,5050,0,2,0.0038357708660091
714,3,5050,1,1,0.0032865387344179
714,4,5050,0,1,0.0032865387344179
714,2,5050,0,2,0.00314816305936815
714,2,5050,-1,2,0.0026925883314996
714,1,5050,1,2,0.00328799853135412
714,3,5050,0,1,0.0033773536379805
714,1,5050,0,2,0.0033773536379805
714,3,5050,0,1,0.00335225916513034
714,2,5050,-1,2,0.00335225916513034
714,3,5050,0,1,0.00399591962953121
714,4,5050,-1,1,0.00399591962953121
714,2,5050,-1,2,0.004204287527972
714,3,5050,0,1,0.00490818287698887
714,4,5050,-1,1,0.00490818287698887
714,1,5050,0,2,0.00511004484107792
714,2,5050,0,2,0.00506784935550344
714,2,5050,0,2,0.00445918749195869
714,2,5050,-1,2,0.00391555881023263
714,2,5050,0,2,0.0045674116037318
714,2,5050,-1,2,0.00403680784855323
714,1,5050,1,2,0.00466699285169213
714,1,5050,0,2,0.00477694570791051
714,3,5050,1,1,0.00474552094862459
714,3,5050,0,1,0.00474552094862459
