subj_i,state,block,reward,action,w
748,2,5050,-1,2,0.296661193390438
748,1,5050,0,2,0.27588099399268
748,2,5050,-1,2,0.282101976732198
748,4,5050,-1,2,0.26169229787267
748,3,5050,1,2,0.252155010705778
748,4,5050,0,1,0.253407061083476
748,2,5050,0,2,0.313836474976393
748,2,5050,0,2,0.340624725597575
748,3,5050,0,2,0.367220275809577
748,2,5050,-1,2,0.363020070127054
748,4,5050,-1,1,0.339463662643401
748,2,5050,-1,1,0.304652089647649
748,4,5050,0,1,0.235084867095276
748,3,5050,0,1,0.281656016998395
748,4,5050,-1,2,0.290861117714563
748,2,5050,0,1,0.263177735259211
748,3,5050,1,1,0.350983595867093
748,1,5050,1,2,0.348046747385547
748,1,5050,1,1,0.345592482251441
748,4,5050,0,2,0.34267692596812
748,1,5050,0,2,0.383058043240547
748,4,5050,0,2,0.385604743451045
748,3,5050,1,2,0.425655388294742
748,4,5050,-1,1,0.424649706145394
748,1,5050,0,2,0.36644208719025
748,3,5050,1,2,0.36827888510968
748,4,5050,0,1,0.367266392399386
748,2,5050,0,2,0.436540478739706
748,3,5050,1,2,0.476196078451284
748,4,5050,-1,1,0.475055818188039
748,1,5050,1,1,0.415389265953631
748,2,5050,-1,2,0.403956103774207
748,2,5050,-1,1,0.362670752888266
748,3,5050,1,2,0.271199684439278
748,2,5050,0,2,0.270258084879451
748,3,5050,0,1,0.306794699528179
748,3,5050,0,2,0.300604180971507
748,4,5050,0,1,0.312902550591698
748,1,5050,1,2,0.368405110675509
748,4,5050,-1,1,0.36948615527594
748,2,5050,-1,1,0.315409688839233
748,1,5050,0,2,0.228044151487697
748,2,5050,0,1,0.226323314284883
748,2,5050,0,2,0.298643575430443
748,3,5050,1,2,0.345178757255192
748,3,5050,1,2,0.340731049229515
748,1,5050,0,1,0.336322759313046
748,3,5050,0,1,0.369082777432908
748,1,5050,1,2,0.362588822521025
748,4,5050,-1,1,0.360180746682687
748,4,5050,0,2,0.306496291623846
748,3,5050,1,2,0.386497700968198
748,4,5050,0,1,0.37834775383037
748,1,5050,0,2,0.427847631589983
748,2,5050,-1,1,0.43384157525446
748,4,5050,-1,2,0.325980419787823
748,1,5050,0,2,0.24620482810119
748,1,5050,1,2,0.25004244459051
748,2,5050,-1,2,0.248484438862383
748,4,5050,-1,2,0.187224906925607
748,4,5050,0,2,0.13405366963327
748,1,5050,1,2,0.172227159572208
748,4,5050,-1,1,0.170991640448443
748,3,5050,0,2,0.123308741532744
748,2,5050,-1,2,0.133739449829449
748,4,5050,0,1,0.0964172614308853
748,3,5050,1,2,0.120243106207923
748,1,5050,0,2,0.116785826649001
748,2,5050,-1,2,0.118804595781767
748,4,5050,0,1,0.084550921213969
748,3,5050,1,2,0.105024236028486
748,3,5050,1,2,0.101977168004613
748,1,5050,0,2,0.0990316147963655
748,2,5050,0,1,0.100496214896783
748,4,5050,0,2,0.144878655881314
748,1,5050,1,1,0.19013230442025
748,4,5050,0,2,0.1766639199724
748,1,5050,0,2,0.227312860245975
748,3,5050,1,1,0.227254339481961
748,3,5050,0,1,0.231434441477706
748,2,5050,-1,1,0.222142272022425
748,1,5050,1,1,0.129969540743449
748,2,5050,-1,1,0.11867225090957
748,2,5050,-1,2,0.0650063916243342
748,3,5050,1,2,0.0390084014451328
748,1,5050,0,2,0.0375162551819575
748,4,5050,-1,2,0.0369383351190911
748,1,5050,1,2,0.0231874701333811
748,4,5050,-1,1,0.0234090397623436
748,3,5050,1,1,0.0147847029997953
748,2,5050,0,1,0.0152510035972066
748,1,5050,0,1,0.0218680926300568
748,3,5050,1,1,0.0279634698801974
748,3,5050,1,1,0.0287534629386622
748,2,5050,0,1,0.029488742992399
748,2,5050,0,1,0.0415930002640377
748,1,5050,1,2,0.0578148528345843
748,4,5050,0,2,0.0575905727522615
748,3,5050,0,1,0.0767150388243349
748,1,5050,0,2,0.0725269600935608
748,4,5050,-1,2,0.0731419873564922
748,4,5050,-1,2,0.0437224971318982
748,2,5050,-1,1,0.0255212929571256
748,2,5050,0,1,0.0123839346225925
748,4,5050,0,2,0.0168996970725299
748,4,5050,0,2,0.0218423539790351
748,1,5050,0,1,0.0280057571175964
748,4,5050,-1,1,0.0352637534601614
748,3,5050,1,1,0.0188667054045373
748,2,5050,0,1,0.0193991802280092
748,4,5050,-1,2,0.026196603573649
748,1,5050,0,2,0.0140900239845673
748,1,5050,1,2,0.0144901965823331
748,2,5050,0,2,0.0142870364043258
748,4,5050,0,1,0.0185293784171432
748,1,5050,1,1,0.0248754167511943
748,4,5050,-1,1,0.022342866589991
748,2,5050,-1,1,0.0109681605199921
748,3,5050,1,1,0.00514822940493123
748,2,5050,0,2,0.00528260399851872
748,1,5050,1,2,0.00694457048824947
748,1,5050,1,1,0.00688966824084981
748,4,5050,-1,2,0.00621539363428083
748,1,5050,1,1,0.0029842168613146
748,3,5050,1,1,0.00268979175291956
748,2,5050,-1,2,0.00275379950094734
748,1,5050,1,1,0.00128058335498767
748,2,5050,0,1,0.0011535817933472
748,3,5050,1,1,0.00156140492316954
748,3,5050,0,1,0.0015951335153739
748,3,5050,1,1,0.00151537012806761
748,3,5050,1,1,0.00155144399138909
748,2,5050,-1,1,0.00158514776798823
748,1,5050,0,2,0.000659604681106523
748,2,5050,-1,1,0.000647209230342962
748,4,5050,-1,1,0.000260639522494317
748,2,5050,0,2,0.000114703811194791
748,3,5050,0,2,0.000152722486292975
748,3,5050,0,2,0.000162930596170133
748,1,5050,1,2,0.000171892261848897
748,2,5050,-1,2,0.000173991525469218
748,3,5050,0,1,6.48385986436338e-05
748,2,5050,0,2,6.5363201047547e-05
748,3,5050,1,2,8.52539424693393e-05
748,4,5050,-1,2,8.28903321760847e-05
748,3,5050,0,1,3.56245202273442e-05
748,4,5050,-1,2,3.51533900623203e-05
748,4,5050,-1,1,1.46213935563219e-05
748,1,5050,0,1,5.21022987582213e-06
748,1,5050,1,1,6.65446567734666e-06
748,4,5050,0,1,5.99338395788746e-06
