subj_i,state,block,reward,action,w
772,3,5050,1,2,0.999684081259816
772,2,5050,-1,2,0.999686415260147
772,1,5050,1,2,0.999631080186162
772,4,5050,-1,2,0.999611423715814
772,2,5050,0,2,0.99959962232183
772,2,5050,-1,2,0.999659802715312
772,4,5050,-1,2,0.999599613742312
772,3,5050,0,1,0.999587635778505
772,2,5050,0,2,0.99986490857792
772,2,5050,0,2,0.999883214287251
772,1,5050,1,2,0.999898557398717
772,2,5050,0,1,0.999893217750325
772,2,5050,-1,2,0.999961405194727
772,1,5050,1,1,0.999953973512543
772,4,5050,-1,2,0.999943271015592
772,4,5050,0,1,0.999941598339358
772,3,5050,1,2,0.999988792085897
772,3,5050,1,2,0.999988711849029
772,3,5050,1,2,0.999988627557757
772,3,5050,0,2,0.999988539400088
772,2,5050,0,2,0.999988854742812
772,4,5050,0,1,0.999990271265237
772,4,5050,0,1,0.999997823399536
772,1,5050,1,2,0.999999448201549
772,1,5050,1,1,0.999999422758249
772,4,5050,-1,2,0.999999294303536
772,4,5050,-1,2,0.999999243037048
772,4,5050,-1,2,0.999999188833763
772,3,5050,1,2,0.999999131569287
772,1,5050,1,1,0.999999125798911
772,2,5050,-1,1,0.999998933916526
772,4,5050,0,2,0.999997880088303
772,4,5050,0,2,0.99999797963248
772,3,5050,1,2,0.999998071203768
772,4,5050,0,2,0.999998057848344
772,3,5050,0,2,0.999998142868615
772,2,5050,0,2,0.999998187600639
772,4,5050,-1,2,0.999998456659968
772,2,5050,0,2,0.999998353531878
772,4,5050,-1,1,0.999998591561053
772,3,5050,1,1,0.999996776602279
772,3,5050,1,2,0.999996145662981
772,3,5050,1,1,0.999996138071762
772,1,5050,0,1,0.999995409525048
772,4,5050,0,1,0.999997951261192
772,1,5050,1,2,0.999999407137981
772,4,5050,0,2,0.999999378573619
772,1,5050,1,2,0.999999421994061
772,2,5050,0,2,0.999999394304256
772,3,5050,0,2,0.999999479623561
772,3,5050,0,2,0.999999477255369
772,4,5050,0,2,0.99999947253331
772,1,5050,1,2,0.999999508371133
772,2,5050,0,1,0.999999484957366
772,4,5050,0,2,0.999999793098223
772,1,5050,0,1,0.999999806774423
772,1,5050,0,2,0.999999902468114
772,3,5050,0,2,0.9999999169475
772,4,5050,0,2,0.999999915870622
772,1,5050,0,2,0.99999992128326
772,4,5050,0,1,0.999999932176307
772,2,5050,0,1,0.999999979436327
772,2,5050,-1,1,0.999999991364417
772,3,5050,0,2,0.999999982319273
772,2,5050,-1,1,0.999999982028781
772,2,5050,-1,2,0.999999963055858
772,1,5050,0,2,0.999999948099771
772,2,5050,0,1,0.999999954804861
772,2,5050,0,2,0.999999977730815
772,2,5050,-1,2,0.999999981799723
772,3,5050,1,2,0.9999999740448
772,4,5050,0,2,0.999999974228659
772,4,5050,-1,2,0.999999975980016
772,2,5050,0,2,0.999999972690662
772,3,5050,0,1,0.99999997732234
772,1,5050,0,2,0.999999992478709
772,2,5050,-1,2,0.999999993387149
772,3,5050,1,1,0.999999990531858
772,1,5050,0,2,0.999999988341591
772,1,5050,0,2,0.999999989659769
772,1,5050,0,2,0.999999990755516
772,3,5050,1,2,0.999999991674649
772,3,5050,1,2,0.999999991668371
772,4,5050,0,2,0.999999991657453
772,1,5050,1,2,0.999999992173835
772,4,5050,-1,2,0.999999991791023
772,1,5050,0,2,0.999999990676036
772,3,5050,0,2,0.999999991558325
772,2,5050,-1,2,0.999999991601777
772,1,8020,0,1,0.00100000052000575
772,3,8020,0,2,0.00100000052000575
772,4,8020,0,1,0.00100000052000575
772,1,8020,0,1,0.00100000052000575
772,3,8020,1,2,0.00100000052000575
772,4,8020,0,1,0.00100000052000575
772,3,8020,1,1,0.00100000052000575
772,1,8020,0,1,0.00098088011081153
772,3,8020,0,2,0.000980880110811529
772,2,8020,-1,1,0.000961213018914806
772,2,8020,0,2,0.000961213018914806
772,1,8020,0,1,0.00159392361474079
772,2,8020,0,1,0.00159392361474079
772,4,8020,-1,2,0.00188074953795017
772,2,8020,0,2,0.0018038500314899
772,3,8020,0,2,0.00306671072720282
772,3,8020,0,1,0.00300655498116818
772,4,8020,-1,1,0.00565076906874162
772,2,8020,0,1,0.00541265574882653
772,2,8020,-1,1,0.00695779131087193
772,3,8020,0,2,0.0066910833300803
772,1,8020,1,2,0.00752649939906436
772,1,8020,1,2,0.00693827739438774
772,1,8020,1,1,0.00640620490523141
772,4,8020,-1,2,0.00644392340689185
772,2,8020,0,2,0.00592547759375579
772,2,8020,0,2,0.0121358983704121
772,4,8020,-1,2,0.0224623519476078
772,4,8020,0,1,0.0206949600826702
772,1,8020,1,2,0.0359753578553451
772,4,8020,-1,2,0.0334317680473824
772,3,8020,0,2,0.0302897087468351
772,1,8020,0,2,0.0333002539701724
772,1,8020,1,1,0.0695977653345458
772,4,8020,0,1,0.0689699706850674
772,1,8020,0,1,0.121578240565619
772,2,8020,0,2,0.128439415372641
772,2,8020,-1,1,0.203680546845945
772,3,8020,1,1,0.188883869537752
772,4,8020,0,1,0.174916546484368
772,2,8020,0,2,0.27227069892606
772,2,8020,0,2,0.407471904833059
772,3,8020,1,1,0.544266227213056
772,3,8020,0,2,0.521326555197406
772,4,8020,-1,2,0.532916895734584
772,4,8020,0,1,0.498730329691068
772,1,8020,1,2,0.646513364054631
772,2,8020,-1,1,0.626314173290395
772,3,8020,1,1,0.596221380479072
772,1,8020,1,1,0.569985535569052
772,2,8020,0,2,0.56867282669753
772,3,8020,0,2,0.704749148761006
772,2,8020,0,2,0.708459507354039
772,3,8020,0,2,0.807831183219654
772,4,8020,-1,2,0.809247507548652
772,3,8020,1,2,0.784557470022814
772,4,8020,0,1,0.784468893884618
772,1,8020,0,2,0.873206462344627
772,1,8020,1,2,0.931769962803372
772,4,8020,-1,2,0.92648285969104
772,3,8020,0,2,0.914210013936959
772,2,8020,0,2,0.914492683085924
772,1,8020,1,2,0.946770577967226
772,2,8020,-1,1,0.942641452917605
772,2,8020,-1,2,0.932516224628255
772,4,8020,-1,2,0.91598862582583
772,1,8020,1,2,0.902300084417814
772,4,8020,-1,2,0.89521666683607
772,3,8020,0,2,0.878761566425987
772,1,8020,0,1,0.878537326131048
772,2,8020,0,2,0.88623736578636
772,4,8020,-1,2,0.926218532628147
772,1,8020,1,2,0.914279980676882
772,2,8020,-1,1,0.906768350075607
772,4,8020,-1,2,0.885697931211259
772,3,8020,0,2,0.86828953051499
772,2,8020,0,2,0.86751030812927
772,2,8020,0,2,0.915581925068376
772,1,8020,0,1,0.945950212084143
772,2,8020,0,2,0.947878993676464
772,1,8020,1,2,0.966281870870485
772,2,8020,-1,1,0.962653954998321
772,1,8020,1,2,0.951704690333256
772,3,8020,1,1,0.946673801246622
772,1,8020,0,1,0.936646680317291
772,4,8020,0,1,0.936216712455682
772,3,8020,0,2,0.972119166320139
772,3,8020,0,2,0.971405774713361
772,4,8020,-1,2,0.970588371915717
772,4,8020,0,2,0.965143516471588
772,1,8020,0,2,0.970544461564062
772,3,8020,0,2,0.986536704852165
772,4,8020,-1,2,0.986111189140676
772,1,8020,1,2,0.983548383251737
772,2,8020,0,2,0.981586325770966
772,3,8020,1,2,0.988501956214366
772,3,8020,0,2,0.988638495435705
772,2,8020,0,2,0.988270038363228
772,1,8020,0,2,0.99253787335809
772,4,8020,-1,2,0.996253588844209
772,4,8020,-1,2,0.995558750676559
772,3,8020,0,2,0.994740807138737
772,4,8020,-1,1,0.994559394287427
772,4,8020,0,2,0.989299978325767
772,1,8020,1,2,0.990826875088564
772,2,8020,-1,2,0.989765186025669
772,4,8020,-1,1,0.986099623647314
772,3,8020,0,2,0.972282866799954
772,4,8020,-1,1,0.971306706755254
772,3,8020,0,2,0.943108545336464
772,3,8020,0,2,0.941095997919059
772,3,8020,0,2,0.93895491762148
772,1,8020,1,2,0.93668731416154
772,3,8020,1,1,0.929900109743114
772,1,8020,1,2,0.907476497976303
772,2,8020,-1,2,0.898031409163066
772,2,8020,0,2,0.865642069919528
772,2,8020,0,2,0.903034825102159
772,4,8020,-1,1,0.929982196442484
772,1,8020,0,2,0.865502630800007
772,3,8020,0,2,0.922479519231571
772,1,8020,0,1,0.918621786648964
772,2,8020,-1,2,0.925382459857741
772,2,8020,0,2,0.900765430991091
772,4,8020,0,2,0.925788200103971
772,4,8020,0,1,0.940164938448544
772,3,8020,1,1,0.968914391096518
772,4,8020,0,1,0.958074938475867
772,1,8020,0,2,0.977891268271263
772,4,8020,0,2,0.987676495277044
772,2,8020,0,2,0.990231184588015
772,1,8020,1,2,0.992799375182794
772,1,8020,1,2,0.991931497656981
772,2,8020,-1,1,0.990972605867615
772,1,8020,0,2,0.985602974891252
772,2,8020,0,2,0.991553018148231
772,2,8020,0,2,0.993895856990475
772,4,8020,0,2,0.995548138552168
772,1,8020,0,1,0.99645255406022
772,3,8020,1,1,0.996893809469776
772,1,8020,0,2,0.995787115491531
772,4,8020,-1,1,0.997512316089991
772,1,8020,0,1,0.994660610589044
772,3,8020,1,1,0.995381883593824
772,3,8020,0,2,0.99376719176248
772,2,8020,-1,1,0.993177129995749
772,3,8020,0,2,0.988858960837983
772,4,8020,-1,1,0.987811224510046
772,4,8020,0,2,0.973804118367243
772,2,8020,0,2,0.979761917240631
772,4,8020,-1,2,0.985431929500039
772,1,8020,1,2,0.976194856851341
772,1,8020,0,2,0.972938718547174
772,3,8020,0,2,0.983743033922419
772,1,8020,1,2,0.982226063873718
772,3,8020,0,2,0.979852177090761
772,2,8020,0,2,0.977985688280403
772,4,8020,-1,2,0.983997193164653
772,4,8020,0,2,0.97365580094011
772,4,8020,0,1,0.978884680644625
772,2,8020,0,2,0.98838304245503
772,2,8020,0,2,0.991504576250715
772,3,8020,0,2,0.993739839830455
772,1,8020,0,2,0.993153002901883
772,3,8020,0,2,0.995759746084428
772,2,8020,0,2,0.99536301844784
772,2,8020,0,2,0.996558894337717
772,4,8020,0,1,0.997427423095531
772,4,8020,0,1,0.998571614405835
772,3,8020,0,2,0.99919396454514
772,1,8020,0,1,0.999118615198804
772,4,8020,-1,2,0.99925180723278
772,3,8020,1,2,0.998704542364772
772,1,8020,0,2,0.998773174031433
772,2,8020,-1,2,0.999237253209392
772,3,8020,0,2,0.998878443594855
772,2,8020,0,2,0.998775932196756
772,1,8020,1,2,0.999064532394243
772,3,8020,0,2,0.998931378276676
772,3,8020,0,2,0.998834196621651
