subj_i,state,block,reward,action,w
761,3,8020,0,1,0.00218808447679049
761,1,8020,1,2,0.00219321339882632
761,4,8020,-1,1,9.68743958051184e-05
761,2,8020,-1,1,0.000103351358287775
761,2,8020,0,2,9.98310376719503e-05
761,4,8020,0,1,9.08793645878072e-05
761,4,8020,-1,2,8.90767835993321e-05
761,3,8020,1,1,0.000112719311072517
761,4,8020,-1,2,0.0001057735602788
761,1,8020,1,2,0.000128247774068526
761,2,8020,0,2,0.00231093939199119
761,4,8020,0,1,0.00211014225165356
761,3,8020,1,2,0.00194872423310102
761,1,8020,1,2,1.56745706401006e-05
761,4,8020,0,1,3.02403082245093e-05
761,2,8020,0,2,2.79748654195438e-05
761,4,8020,-1,2,2.5607760441795e-05
761,4,8020,-1,1,2.84016559348417e-05
761,3,8020,0,2,3.68392976290987e-05
761,2,8020,0,2,4.17667565767569e-05
761,1,8020,1,2,3.83296368282706e-05
761,2,8020,0,2,5.46132100186698e-05
761,4,8020,0,1,5.02389629782657e-05
761,3,8020,0,1,4.54977110160714e-05
761,3,8020,1,1,4.43474935989133e-05
761,3,8020,1,1,0.000759264312774031
761,3,8020,1,1,0.00139071183043099
761,1,8020,1,2,0.00188391808957557
761,2,8020,0,2,0.00237893002471874
761,1,8020,1,2,0.00219374243337236
761,1,8020,0,1,0.00259716111069808
761,1,8020,1,2,0.0025625812119176
761,1,8020,1,2,0.00283911789371394
761,2,8020,0,2,0.00306338118747288
761,4,8020,0,1,0.00283110529909328
761,3,8020,1,1,0.00257030743185543
761,4,8020,-1,2,0.00309089767538249
761,2,8020,0,2,0.00335445649200259
761,3,8020,1,1,0.00310646614524052
761,2,8020,-1,2,0.00350647125267731
761,2,8020,0,2,0.00485917681414132
761,3,8020,1,1,0.00451735254515074
761,3,8020,1,1,0.00490398883161994
761,4,8020,0,1,0.00518692499708484
761,1,8020,1,2,0.00460686358310377
761,4,8020,0,1,0.00487754429473938
761,3,8020,1,1,0.00434335820228827
761,3,8020,1,1,0.00451015386873456
761,2,8020,0,2,0.00462004168633294
761,2,8020,0,2,0.00430245038664204
761,1,8020,1,2,0.0040132602200025
761,1,8020,1,2,0.00419031909611255
761,3,8020,1,1,0.0043286849346051
761,2,8020,-1,2,0.00438854897925127
761,2,8020,0,2,0.00583477279682517
761,4,8020,-1,2,0.00546001742927133
761,1,8020,1,2,0.00552494626818129
761,1,8020,1,2,0.00565964629011571
761,1,8020,1,2,0.00575907813371803
761,2,8020,0,2,0.00582866364464287
761,4,8020,-1,2,0.0054621904846478
761,2,8020,0,2,0.00543146292946879
761,3,8020,1,1,0.00509688860563345
761,3,8020,0,1,0.00512597216131033
761,1,8020,0,2,0.00512712540464679
761,4,8020,-1,2,0.00511055950632707
761,2,8020,0,1,0.00501049002537415
761,1,8020,1,2,0.00542373084422547
761,4,8020,0,1,0.00547289897228277
761,3,8020,1,1,0.00457205737685848
761,3,8020,1,1,0.00457764301086516
761,1,8020,1,2,0.00455953318256289
761,4,8020,-1,2,0.00458371709606875
761,3,8020,0,1,0.00434914859726926
761,3,8020,1,1,0.00436285062985515
761,2,8020,0,1,0.00433450104289398
761,3,8020,1,1,0.00465680583820699
761,4,8020,0,1,0.00461025484964327
761,3,8020,0,1,0.00378633879632885
761,3,8020,0,1,0.00380750379690137
761,4,8020,0,1,0.00382584548030047
761,4,8020,0,1,0.00315473456314894
761,4,8020,0,1,0.00261142816459122
761,4,8020,0,1,0.00216978468738714
761,4,8020,0,1,0.00180935228012202
761,1,8020,1,2,0.00151406230067926
761,1,8020,1,2,0.00151733750407388
761,2,8020,0,2,0.00151658787842391
761,1,8020,1,2,0.00144062856911125
761,1,8020,1,2,0.00143667298917924
761,4,8020,0,1,0.00142997173759379
761,2,8020,0,2,0.00120061640036359
761,1,8020,1,2,0.00114136824714423
761,2,8020,0,2,0.00113416729542993
761,2,8020,-1,1,0.00107902759373216
761,1,8020,1,2,0.000828569351651349
761,2,8020,0,2,0.000822169431746957
761,2,8020,0,2,0.00076867031873248
761,2,8020,-1,2,0.000719411246318649
761,4,8020,0,1,0.000964209376404934
761,4,8020,-1,1,0.000812166160843438
761,3,8020,1,1,0.00133226198650076
761,1,8020,1,2,0.00131886362775712
761,2,8020,-1,1,0.00130707500277349
761,1,8020,1,2,0.0010145133829436
761,1,8020,1,2,0.00100437330318503
761,2,8020,0,2,0.000993417105027594
761,3,8020,1,1,0.000916909173505348
761,4,8020,0,1,0.000905363647294121
761,4,8020,0,1,0.000767879564854288
761,4,8020,-1,1,0.000653162995174535
761,4,8020,-1,1,0.00102948268958209
761,3,8020,0,1,0.00155819541231514
761,2,8020,-1,1,0.00156883952052005
761,1,8020,1,2,0.00117789639032457
761,1,8020,0,2,0.00116411575490521
761,2,8020,-1,1,0.00117553743409955
761,1,8020,1,2,0.000871855853725869
761,4,8020,0,1,0.000861808055015866
761,1,8020,1,2,0.000739973150238483
761,3,8020,1,1,0.00073097890682746
761,2,8020,0,2,0.00072113795773649
761,3,8020,1,1,0.000645066001793467
761,1,8020,1,2,0.000635190559593751
761,2,8020,-1,2,0.000627120393043548
761,1,8020,1,2,0.000954153500112869
761,4,8020,0,1,0.000941577463921406
761,3,8020,1,1,0.000810492063386236
761,4,8020,-1,1,0.000796814425569939
761,1,8020,1,2,0.00117216595753678
761,2,8020,0,2,0.00115622976835565
761,4,8020,0,1,0.00103872027783079
761,1,8020,1,2,0.000898883305528669
761,3,8020,1,1,0.000886331655699183
761,3,8020,1,1,0.000870189232101202
761,3,8020,1,1,0.000853345199697001
761,4,8020,-1,1,0.000835991454067323
761,1,8020,0,2,0.00119632097480738
761,1,8020,1,2,0.00121258391342465
761,3,8020,1,1,0.00119610956371229
761,2,8020,0,2,0.00117079085300125
761,3,8020,1,1,0.00105345068964753
761,4,8020,-1,2,0.00103039236100705
761,1,8020,1,2,0.000901991214040681
761,3,8020,1,1,0.000889465916221206
761,2,8020,0,2,0.00086944756011418
761,2,8020,0,2,0.000783477549652507
761,2,8020,-1,1,0.000707049136732274
761,4,8020,0,1,0.00050363995013661
761,2,8020,0,2,0.000431480266498321
761,3,8020,0,1,0.000384325825883128
761,4,8020,0,1,0.000390453406445493
761,4,8020,0,2,0.00033527907997437
761,3,8020,1,1,0.000373278068290552
761,3,8020,1,1,0.000365012714594002
761,1,8020,1,2,0.000356757456235971
