subj_i,state,block,reward,action,w
776,2,5050,-1,1,0.979759489868118
776,3,5050,1,2,0.978353012602603
776,4,5050,-1,1,0.990869122511939
776,1,5050,0,2,0.989542914917909
776,4,5050,-1,1,0.988870494835017
776,1,5050,0,2,0.987140120878707
776,1,5050,1,2,0.98633162746771
776,2,5050,0,1,0.988580061104638
776,3,5050,1,2,0.989678861403351
776,1,5050,0,2,0.994942731513527
776,2,5050,0,1,0.99463916628273
776,3,5050,0,1,0.995070379702961
776,4,5050,0,1,0.993935411752438
776,2,5050,0,1,0.994846860733177
776,2,5050,-1,1,0.995188541464542
776,3,5050,0,2,0.994958381430954
776,2,5050,-1,1,0.994110758850075
776,3,5050,0,2,0.993804484697943
776,4,5050,0,1,0.992783643622575
776,1,5050,0,2,0.993708567551143
776,2,5050,0,1,0.993338315227859
776,4,5050,0,1,0.993789147722408
776,4,5050,-1,2,0.994466819281874
776,4,5050,-1,2,0.994683884383131
776,1,5050,1,2,0.994797948929511
776,1,5050,0,2,0.995585407229899
776,3,5050,1,1,0.995338039518819
776,1,5050,1,2,0.998044201184414
776,1,5050,1,1,0.998314619468161
776,1,5050,1,2,0.999016100208101
776,4,5050,0,2,0.999175916440045
776,2,5050,0,1,0.999171395698062
776,3,5050,1,2,0.99921841027549
776,2,5050,-1,1,0.999591508496311
776,3,5050,0,1,0.999574411959249
776,4,5050,-1,1,0.999486918135057
776,2,5050,-1,1,0.999444053854734
776,1,5050,0,2,0.99941874941303
776,2,5050,0,1,0.999377035592981
776,4,5050,-1,1,0.99941341665437
776,4,5050,0,1,0.999357592157117
776,3,5050,0,2,0.999419863916934
776,4,5050,0,2,0.999322159303384
776,1,8020,0,1,0.00100000744568704
776,4,8020,-1,1,0.00100000744568704
776,3,8020,0,2,0.00100000744568704
776,1,8020,0,1,0.00100000744568704
776,4,8020,-1,2,0.00100000744568704
776,3,8020,1,1,0.00107597168539562
776,1,8020,0,2,0.000978176236205125
776,2,8020,0,2,0.0011731305919862
776,4,8020,0,1,0.0011731305919862
776,2,8020,-1,1,0.00107540566304561
776,3,8020,0,2,0.000977661609476898
776,1,8020,1,2,0.00121882196953305
776,4,8020,-1,2,0.0010313818118104
776,1,8020,1,2,0.00100807390077542
776,2,8020,-1,1,0.000864100424865543
776,2,8020,-1,2,0.000792098123830212
776,3,8020,1,1,0.000916314684856241
776,2,8020,-1,1,0.00077536039334117
776,4,8020,-1,2,0.000753832673653469
776,2,8020,0,2,0.000732902228210324
776,4,8020,0,1,0.000586324717244874
776,3,8020,0,2,0.000469048361351093
776,2,8020,-1,1,0.000647416448526205
776,4,8020,0,1,0.000588295961461513
776,4,8020,0,1,0.000477984626475671
776,4,8020,0,1,0.000393625447247478
776,2,8020,0,2,0.000328011759982491
776,3,8020,0,2,0.000250813304637102
776,3,8020,1,1,0.000332493170514427
776,4,8020,-1,2,0.000249346460097215
776,4,8020,0,1,0.000190785361372177
776,1,8020,0,1,0.000152617901442601
776,1,8020,1,2,0.000215265231132771
776,3,8020,1,2,0.000174888622423807
776,2,8020,0,2,6.46354949807459e-05
776,1,8020,0,2,5.02659922554558e-05
776,4,8020,0,1,5.21427811808155e-05
776,1,8020,1,2,4.22072230204109e-05
776,3,8020,0,2,3.51696119976355e-05
776,4,8020,-1,1,4.59726916862442e-05
776,1,8020,1,2,6.0961815111676e-05
776,2,8020,-1,2,5.13324542607833e-05
776,3,8020,1,1,6.56785528688763e-05
776,2,8020,0,2,2.65346276887939e-05
776,1,8020,1,2,2.12255598394259e-05
776,2,8020,-1,2,1.80404304610363e-05
776,3,8020,1,1,2.24510576640195e-05
776,1,8020,1,2,4.81960739550037e-06
776,1,8020,1,2,4.13081627396539e-06
776,1,8020,1,1,3.56730757093084e-06
776,3,8020,1,1,9.47259595489235e-07
776,3,8020,1,1,8.52569117604583e-07
776,1,8020,1,2,1.73185141246383e-06
776,4,8020,0,1,2.00735563859788e-06
776,3,8020,0,2,1.65812190443147e-06
776,3,8020,1,1,2.04052958656146e-06
776,2,8020,0,1,2.37299494725246e-06
776,2,8020,-1,1,3.16915900825394e-06
776,2,8020,0,2,2.72297414321202e-06
776,4,8020,-1,2,2.25583218143998e-06
776,1,8020,0,2,1.59422100631851e-06
776,1,8020,1,2,1.56948185064343e-06
776,4,8020,-1,1,1.70121654432413e-06
776,1,8020,1,2,2.27511278318029e-06
776,4,8020,0,1,2.36316881743913e-06
776,3,8020,1,1,1.90856561490308e-06
776,4,8020,0,2,1.91120817625073e-06
776,3,8020,0,1,3.16163677716485e-06
776,1,8020,1,2,3.20822759085893e-06
776,1,8020,1,2,3.24454919522744e-06
776,1,8020,1,2,3.22340774985446e-06
776,3,8020,0,1,3.16312756472821e-06
776,2,8020,-1,1,3.19815117600625e-06
776,1,8020,1,2,2.63434345944923e-06
776,1,8020,0,1,2.5624410158955e-06
776,2,8020,-1,1,2.51549877284162e-06
776,1,8020,0,2,2.07561475159995e-06
776,3,8020,0,1,2.14317806550036e-06
776,4,8020,-1,1,2.16035632344751e-06
776,3,8020,0,2,2.70249074574782e-06
776,3,8020,1,1,3.08394563503388e-06
776,2,8020,0,2,2.89696547887007e-06
776,2,8020,0,2,2.2315607018168e-06
776,3,8020,1,1,1.73177979934876e-06
776,1,8020,0,1,1.56663934976002e-06
776,2,8020,-1,2,1.53488056296798e-06
776,3,8020,1,1,2.03280356738875e-06
776,2,8020,0,2,1.7987727689298e-06
776,4,8020,0,1,1.4240691744409e-06
776,3,8020,1,1,1.21270047742727e-06
776,4,8020,0,1,1.05872488786142e-06
776,4,8020,0,2,9.0513132129734e-07
776,2,8020,0,2,1.39287149996876e-06
776,2,8020,0,2,1.10958771728977e-06
776,1,8020,0,1,8.89311133165524e-07
776,2,8020,0,2,8.59857615056519e-07
776,2,8020,-1,1,6.93243904382791e-07
776,4,8020,0,1,4.8489093861313e-07
776,3,8020,1,1,4.27515137311914e-07
776,3,8020,1,1,3.70152615794824e-07
776,4,8020,0,1,3.18891056753216e-07
776,2,8020,0,2,2.81591915768937e-07
776,2,8020,0,2,2.21804073048526e-07
776,1,8020,1,2,1.75818534305593e-07
776,4,8020,0,1,1.56441470812446e-07
776,2,8020,0,2,1.38382312051128e-07
776,4,8020,-1,1,1.10359264300008e-07
776,4,8020,0,1,1.35029589749606e-07
776,1,8020,1,2,1.20495193412364e-07
776,4,8020,0,1,1.06946984362687e-07
776,1,8020,0,1,9.55800430885953e-08
776,3,8020,0,1,8.66391729029407e-08
776,4,8020,0,1,9.29685498029537e-08
776,3,8020,1,1,8.32201854525426e-08
776,4,8020,-1,2,7.20466707779641e-08
776,2,8020,-1,2,4.64290589351628e-08
776,3,8020,1,1,6.54481537676304e-08
776,2,8020,-1,2,5.65603021550724e-08
776,1,8020,1,2,7.68345561195315e-08
776,3,8020,0,2,6.63541864396662e-08
776,1,8020,0,2,5.97334894431089e-08
776,1,8020,1,2,6.49958894244397e-08
776,2,8020,0,2,5.64768415911756e-08
776,4,8020,0,1,4.60056728620504e-08
776,3,8020,1,1,4.02182833097978e-08
776,1,8020,1,2,3.38639426261177e-08
776,2,8020,0,1,2.94342857874552e-08
776,1,8020,1,2,5.29574301757502e-08
776,4,8020,0,1,4.60637988966318e-08
776,1,8020,1,2,4.03621615292812e-08
776,4,8020,0,1,3.51447483898725e-08
776,1,8020,1,2,3.08653153880114e-08
776,1,8020,1,2,2.69097712958876e-08
776,3,8020,0,1,2.34950071330025e-08
776,3,8020,1,1,2.5884737278658e-08
776,3,8020,1,1,2.19563776976123e-08
776,1,8020,1,2,1.86404102678761e-08
776,1,8020,1,2,1.6300461318815e-08
776,4,8020,0,1,1.42777626330256e-08
776,3,8020,1,1,1.25676590614833e-08
776,4,8020,-1,2,1.06831928056606e-08
776,2,8020,-1,1,6.27837873002968e-09
776,1,8020,1,2,4.32319024087987e-09
776,3,8020,0,1,3.79319749725945e-09
776,3,8020,1,1,4.22240525151549e-09
776,3,8020,1,1,3.61442423541613e-09
776,4,8020,0,1,3.09866106668462e-09
776,3,8020,1,1,2.67285500209977e-09
776,1,8020,1,2,2.29529084851727e-09
776,3,8020,1,1,2.01741600173791e-09
776,4,8020,0,1,1.73554633303045e-09
776,4,8020,0,1,1.50107791999502e-09
776,3,8020,0,2,1.30168903751545e-09
776,3,8020,1,1,1.00042205875888e-09
776,1,8020,1,2,8.45349256704777e-10
776,3,8020,0,1,7.44319108812751e-10
776,2,8020,0,2,8.5358039541663e-10
776,3,8020,1,1,6.97000203108308e-10
776,2,8020,0,2,5.92976285012866e-10
776,2,8020,0,2,4.85977149367564e-10
776,4,8020,0,1,3.9972574491407e-10
776,2,8020,-1,1,3.4751517258193e-10
776,4,8020,0,1,2.24508091227997e-10
776,2,8020,0,2,1.95668854739344e-10
776,3,8020,1,1,1.58076130436523e-10
776,4,8020,0,1,1.34772780961862e-10
776,1,8020,1,2,1.17744444946061e-10
776,2,8020,-1,2,1.03856039415192e-10
776,4,8020,-1,2,1.459564099498e-10
776,1,8020,0,2,7.62055381167332e-11
776,2,8020,-1,2,8.68654172715198e-11
776,1,8020,1,2,1.18302205120782e-10
776,2,8020,0,2,1.04876743773449e-10
776,2,8020,0,2,8.61953307522442e-11
776,2,8020,-1,2,7.10702341772062e-11
776,4,8020,0,1,9.5334036606545e-11
776,2,8020,-1,2,8.18787024598795e-11
776,4,8020,-1,2,1.07192080246515e-10
776,2,8020,0,2,5.54807494648654e-11
776,4,8020,0,1,4.64003194739468e-11
