subj_i,state,block,reward,action,w
707,2,5050,0,1,0.898053387373398
707,1,5050,1,2,0.8989974530667
707,3,5050,1,2,0.8989974530667
707,2,5050,-1,1,0.914671712379985
707,2,5050,0,1,0.914367784123043
707,1,5050,1,2,0.915293462109068
707,1,5050,1,2,0.915293462109068
707,4,5050,0,2,0.915293462109068
707,1,5050,1,2,0.934254474965045
707,1,5050,0,2,0.934254474965045
707,1,5050,0,1,0.934254474965045
707,1,5050,1,2,0.942129658953744
707,3,5050,1,2,0.939991386808243
707,3,5050,1,2,0.946901005299048
707,4,5050,0,1,0.951257931701179
707,2,5050,0,1,0.949344111946652
707,3,5050,0,2,0.949586887662354
707,2,5050,0,1,0.947531445156012
707,4,5050,0,2,0.947509534706242
707,1,5050,0,2,0.956933310745173
707,3,5050,0,2,0.958270168710474
707,4,5050,0,1,0.956369222045225
707,3,5050,0,2,0.955452102042959
707,2,5050,-1,1,0.953284483816914
707,3,5050,1,1,0.953634341420219
707,3,5050,0,1,0.991874027051893
707,4,5050,-1,1,0.988535806929358
707,2,5050,0,1,0.989044899710745
707,1,5050,0,1,0.989064274989173
707,1,5050,0,2,0.988774812470445
707,3,5050,0,1,0.98938548314211
707,2,5050,0,1,0.985154394581814
707,3,5050,1,2,0.985120318165505
707,2,5050,0,1,0.986288488788555
707,1,5050,1,2,0.986210602952148
707,1,5050,1,2,0.985255182442247
707,3,5050,0,2,0.984269253402346
707,4,5050,0,1,0.983741048916887
707,1,5050,0,2,0.983469218652232
707,4,5050,0,2,0.984350663468833
707,4,5050,-1,1,0.986504148450687
707,2,5050,-1,1,0.986571777778835
707,3,5050,0,2,0.986767217878061
707,1,5050,0,2,0.986257751485237
707,2,5050,0,1,0.986931186522882
707,4,5050,0,1,0.986885992099121
707,3,5050,1,2,0.986965000064207
707,4,5050,-1,2,0.987917696304988
707,2,5050,0,1,0.986243603551467
707,4,5050,0,1,0.98615937564143
707,4,5050,0,1,0.985783768553757
707,1,5050,1,2,0.985342516633982
707,1,5050,0,2,0.984452898483311
707,3,5050,0,2,0.98517810316656
707,4,5050,-1,2,0.984700977206567
707,4,5050,0,1,0.980731002079489
707,3,5050,1,2,0.979565916594845
707,1,5050,0,2,0.980786437522301
707,3,5050,0,2,0.981611769418126
707,3,5050,1,2,0.981115385966911
707,3,5050,1,2,0.982053303530187
707,1,5050,0,2,0.982675828666483
707,1,5050,0,1,0.983367033576518
707,2,5050,0,1,0.982156551712974
707,3,5050,1,2,0.982007524805841
707,3,5050,0,2,0.982406621944669
707,4,5050,-1,1,0.982253713260988
707,1,5050,1,2,0.984078484930812
707,1,5050,1,2,0.982790270246597
707,2,5050,0,1,0.98143688338637
707,3,5050,0,2,0.981246373017965
707,2,5050,-1,2,0.981006022840735
707,1,5050,0,2,0.974988801520626
707,2,5050,0,1,0.97640411469398
707,2,5050,-1,1,0.975518951932469
707,1,5050,1,2,0.977227677692991
707,3,5050,1,2,0.975537875321063
707,2,5050,-1,1,0.976119955613619
707,4,5050,0,1,0.977505740817496
707,2,5050,0,1,0.976286997379615
707,2,5050,0,1,0.97557488103843
707,3,5050,1,2,0.974817446491314
707,2,5050,-1,1,0.975182344011083
707,4,5050,0,2,0.976543407033768
707,1,5050,1,1,0.98115879102736
707,4,5050,0,1,0.986130377925235
707,1,5050,1,2,0.985548026126185
707,4,5050,0,2,0.984935749601963
707,3,5050,1,2,0.987470220057065
707,3,5050,0,2,0.987553576825474
707,4,5050,-1,1,0.987555793099506
707,1,5050,1,1,0.988256002597214
707,1,5050,0,2,0.99586526297256
707,2,5050,0,1,0.995927083686125
707,2,5050,0,1,0.9958089624021
707,2,5050,-1,1,0.995683870827098
707,1,5050,0,1,0.995912829199725
707,3,5050,1,2,0.992773305047697
707,4,5050,-1,2,0.992807870789996
707,3,5050,1,2,0.991411712033646
707,1,5050,0,2,0.991400010138128
707,4,5050,0,1,0.991648193295762
707,2,5050,0,1,0.9912664487289
707,4,5050,0,2,0.991027434636648
707,2,8020,0,2,0.00100000001362809
707,3,8020,1,2,0.00100000001362809
707,4,8020,-1,2,0.00100000001362809
707,1,8020,0,1,0.00100000001362809
707,4,8020,0,1,0.00100000001362809
707,4,8020,0,1,0.000816326206194139
707,3,8020,0,2,0.000689654702835843
707,1,8020,1,2,0.000689654702835843
707,1,8020,1,2,0.000562951077847398
707,3,8020,0,2,0.000475577751915245
707,4,8020,-1,1,0.000475577751915245
707,3,8020,0,2,0.00058746138479575
707,4,8020,-1,1,0.00058746138479575
707,4,8020,-1,1,0.000672815430881469
707,4,8020,0,1,0.00074007570111028
707,4,8020,-1,2,0.000669234597590973
707,2,8020,0,2,0.000604061200267541
707,3,8020,0,2,0.000604061200267541
707,2,8020,0,2,0.000604061200267541
707,1,8020,0,1,0.000604061200267541
707,3,8020,0,2,0.00101129942063218
707,4,8020,-1,2,0.00101129942063218
707,3,8020,0,2,0.000885479847232249
707,2,8020,-1,1,0.000885479847232249
707,2,8020,0,2,0.000528619787952373
707,1,8020,1,1,0.000466016225796104
707,2,8020,-1,1,5.17743186534247e-05
707,1,8020,0,2,2.98366795118274e-05
707,3,8020,0,2,2.93028409283561e-05
707,4,8020,0,1,2.93028409283561e-05
707,1,8020,0,1,2.2762172268692e-05
707,2,8020,0,2,2.60118312647158e-05
707,4,8020,-1,1,2.10288218733792e-05
707,2,8020,-1,2,2.60181742940403e-05
707,1,8020,0,2,3.98137951216325e-05
707,1,8020,0,1,3.93195704365702e-05
707,2,8020,0,2,4.42670993712967e-05
707,4,8020,-1,2,3.71504610779666e-05
707,3,8020,1,2,3.13093811143041e-05
707,3,8020,0,2,3.13093811143041e-05
707,2,8020,-1,1,3.13093811143041e-05
707,1,8020,0,1,1.84588801037705e-05
707,4,8020,-1,2,2.04588635545677e-05
707,4,8020,-1,1,1.7129194906238e-05
707,3,8020,1,1,2.18530651592615e-05
707,1,8020,0,1,9.7797256806147e-07
707,3,8020,0,2,1.0708302798661e-06
707,1,8020,1,2,1.04987112916868e-06
707,2,8020,-1,1,1.11072398293247e-06
707,1,8020,0,2,6.79440212438783e-07
707,3,8020,1,2,6.56731690419326e-07
707,2,8020,0,2,1.19373649134663e-06
707,2,8020,0,2,8.84478407478933e-07
707,2,8020,0,2,6.69276862444289e-07
707,3,8020,1,2,5.15772986627132e-07
707,1,8020,1,2,1.2236077915586e-06
707,2,8020,-1,2,1.84342064921081e-06
707,4,8020,0,1,3.17199458960888e-06
707,3,8020,1,1,2.31191081372962e-06
707,1,8020,0,1,1.35288490206907e-06
707,4,8020,0,1,1.31147081687153e-06
707,4,8020,0,1,9.74158520159776e-07
707,3,8020,0,2,7.3586148570036e-07
707,2,8020,0,2,6.60155582816215e-07
707,4,8020,-1,2,5.24321102547852e-07
707,3,8020,0,2,3.88103420588704e-07
707,2,8020,0,2,3.50128521042053e-07
707,2,8020,0,2,2.81610205455719e-07
707,3,8020,0,2,2.2907097570613e-07
707,4,8020,-1,2,2.07702409074665e-07
707,2,8020,0,2,1.54559515797455e-07
707,3,8020,0,2,1.2700879126897e-07
707,3,8020,0,2,1.1568893094687e-07
707,3,8020,0,1,1.05817858613622e-07
707,3,8020,0,2,9.499937741526e-08
707,2,8020,-1,2,8.78290503820441e-08
707,3,8020,1,2,1.39965534005478e-07
707,1,8020,0,1,2.73643745773441e-07
707,3,8020,1,1,2.64741470997871e-07
707,2,8020,0,2,9.81757261231685e-07
707,1,8020,1,2,8.21076925016682e-07
707,1,8020,0,2,7.3649193768766e-07
707,3,8020,1,1,7.76860808900627e-07
707,4,8020,0,1,1.97886180509789e-06
707,4,8020,0,1,1.38790535107616e-06
707,4,8020,-1,2,9.90387683914958e-07
707,4,8020,-1,1,6.83762911461822e-07
707,3,8020,0,2,9.96583120682815e-07
707,1,8020,1,2,8.65310989914638e-07
707,4,8020,0,1,7.13144883010354e-07
707,4,8020,-1,1,5.05230952706204e-07
707,1,8020,1,2,7.1139384639983e-07
707,2,8020,-1,2,5.58009320821854e-07
707,2,8020,-1,2,8.2249142698667e-07
707,2,8020,-1,1,1.13842973261197e-06
707,4,8020,0,1,6.26279359411738e-07
707,4,8020,0,1,4.56094771057473e-07
707,1,8020,1,2,3.36227552506944e-07
707,4,8020,-1,1,2.58000661183312e-07
707,3,8020,0,1,3.5709495423375e-07
707,2,8020,0,2,3.38468563871254e-07
707,1,8020,0,1,2.78962834668735e-07
707,2,8020,-1,2,2.28758938851195e-07
707,4,8020,0,1,3.19260005299183e-07
707,1,8020,1,2,2.40527569714338e-07
707,2,8020,-1,1,1.75982966676135e-07
707,1,8020,1,2,9.91835677715064e-08
707,3,8020,0,2,7.25040452888449e-08
707,1,8020,1,2,6.38180237037167e-08
707,3,8020,0,2,4.67808478392384e-08
707,4,8020,0,1,4.13350814925487e-08
707,2,8020,-1,2,3.14463033885077e-08
707,2,8020,0,2,4.37494609922629e-08
707,1,8020,1,2,3.56576965965975e-08
707,2,8020,0,2,2.62648161355737e-08
707,1,8020,1,2,2.15522282096607e-08
707,1,8020,0,2,1.59702326847559e-08
707,1,8020,1,2,1.9982458011354e-08
707,3,8020,1,1,1.51193992166613e-08
707,1,8020,1,2,1.8943734913438e-08
707,1,8020,1,1,1.44176344568723e-08
707,1,8020,1,2,6.15894796761986e-08
707,3,8020,1,1,4.91832653828888e-08
707,1,8020,0,2,4.70541778836656e-08
707,1,8020,0,1,5.79464238245466e-08
707,1,8020,0,2,3.4470805123628e-08
707,2,8020,0,2,4.22612670023638e-08
707,4,8020,0,1,3.48986750650349e-08
707,4,8020,0,1,2.67921282128595e-08
707,1,8020,1,2,2.07442421702535e-08
707,1,8020,1,2,1.65458275764841e-08
707,3,8020,1,1,1.32236179645957e-08
707,3,8020,1,1,1.09839671996558e-08
707,2,8020,0,2,8.39853045406922e-09
707,1,8020,0,2,6.97665696363606e-09
707,3,8020,0,1,8.55301657672223e-09
707,4,8020,-1,1,1.00610823578056e-08
707,2,8020,-1,2,1.39271569762218e-08
707,1,8020,1,2,1.9107113482563e-08
707,4,8020,0,1,1.54548698829648e-08
707,2,8020,0,2,1.21525464221229e-08
707,3,8020,0,1,1.02050224600574e-08
707,4,8020,-1,2,1.16426596921284e-08
707,3,8020,1,1,7.04712333133908e-09
707,4,8020,0,1,5.53275447299902e-09
707,3,8020,0,2,4.2702087684013e-09
707,2,8020,0,2,3.36519244843438e-09
707,2,8020,0,2,2.83992814426099e-09
707,2,8020,0,2,2.40789028631537e-09
707,1,8020,0,1,2.05063644759056e-09
707,2,8020,0,2,1.19455375082879e-09
707,3,8020,0,1,1.02159708538014e-09
707,2,8020,0,2,1.18766863369113e-09
707,4,8020,0,1,1.01976068215351e-09
707,4,8020,-1,2,7.92810919860335e-10
707,3,8020,1,1,4.61185372992207e-10
707,4,8020,0,2,3.50835797678425e-10
707,3,8020,1,1,1.19973330692696e-09
707,1,8020,1,2,8.87382590188671e-10
707,4,8020,0,1,7.03165988609267e-10
707,2,8020,0,2,5.49995707702685e-10
707,1,8020,1,2,4.74029432392553e-10
707,3,8020,1,1,3.76740469692065e-10
707,3,8020,1,1,2.73334246748421e-10
707,2,8020,0,2,1.95725526002085e-10
707,2,8020,0,2,1.69299931528972e-10
707,1,8020,1,2,1.46945182163939e-10
707,3,8020,1,1,1.17151958456239e-10
707,2,8020,0,2,8.31616929045402e-11
707,2,8020,0,2,7.24172858384272e-11
707,3,8020,0,1,6.32582680051764e-11
707,4,8020,0,1,8.16654781723146e-11
707,1,8020,0,2,6.4231930907607e-11
707,4,8020,0,1,8.13335353510817e-11
707,3,8020,1,1,6.43131869033945e-11
707,2,8020,0,2,4.63640014048245e-11
707,1,8020,1,2,4.06211429101888e-11
707,4,8020,-1,2,3.27429634521544e-11
707,4,8020,0,1,1.88253145417626e-11
707,4,8020,-1,1,1.46469907777737e-11
