subj_i,state,block,reward,action,w
721,1,5050,0,2,0.453581491883504
721,2,5050,-1,1,0.453581491883504
721,2,5050,0,1,0.447280691748889
721,3,5050,1,2,0.480711727583689
721,3,5050,0,2,0.474361228591491
721,2,5050,0,2,0.526635998994762
721,2,5050,-1,1,0.63270439329069
721,1,5050,0,2,0.621511290531307
721,4,5050,-1,1,0.621511290531307
721,4,5050,-1,1,0.621511290531307
721,3,5050,1,2,0.621511290531307
721,1,5050,1,1,0.61579720963731
721,3,5050,1,2,0.603835336656389
721,2,5050,0,2,0.598164680062019
721,2,5050,-1,2,0.720967340986158
721,2,5050,0,2,0.694468108413264
721,4,5050,0,1,0.769167979236231
721,4,5050,0,2,0.769167979236231
721,3,5050,0,2,0.877635671955606
721,1,5050,1,1,0.894418884228872
721,1,5050,1,2,0.8896972295272
721,4,5050,0,1,0.890451022442886
721,3,5050,1,2,0.898388345914746
721,1,5050,1,1,0.896308482194165
721,2,5050,-1,1,0.892118335886689
721,4,5050,-1,1,0.877479557626115
721,1,5050,0,2,0.874974195443494
721,1,5050,1,2,0.86719074092487
721,4,5050,0,2,0.868599128791596
721,2,5050,-1,2,0.940041201754427
721,3,5050,0,2,0.929068964181242
721,1,5050,0,2,0.937595899706246
721,3,5050,1,2,0.933604445564633
721,3,5050,0,2,0.932252651924875
721,2,5050,0,2,0.939234509733833
721,1,5050,1,1,0.957651221700637
721,1,5050,1,2,0.954160152356658
721,1,5050,1,2,0.954903028039273
721,4,5050,-1,2,0.955601392605455
721,1,5050,0,2,0.946031970295691
721,2,5050,-1,1,0.941687283759546
721,4,5050,-1,1,0.928627699857038
721,3,5050,0,2,0.921852141425334
721,1,5050,0,1,0.928762440590034
721,3,5050,0,1,0.961507624800566
721,4,5050,0,2,0.976073910155942
721,4,5050,0,2,0.98787316739007
721,2,5050,0,1,0.993494384609808
721,2,5050,-1,1,0.995561642573797
721,3,5050,0,1,0.99451976702148
721,3,5050,1,2,0.996331352512364
721,2,5050,-1,2,0.996106648848079
721,1,5050,0,2,0.994717253715054
721,4,5050,-1,1,0.994760317894976
721,3,5050,0,1,0.993985909761632
721,4,5050,-1,1,0.995617265701443
721,4,5050,0,2,0.99497429311173
721,4,5050,-1,2,0.997547526480476
721,4,5050,0,2,0.996493747949171
721,4,5050,0,2,0.99803048522594
721,3,5050,0,1,0.998854597847758
721,4,5050,-1,2,0.999122750082343
721,2,5050,0,2,0.998748771038359
721,3,5050,1,2,0.999205501825305
721,2,5050,0,1,0.999125785240179
721,3,5050,0,1,0.999405466103598
721,1,5050,1,2,0.999517107890905
721,3,5050,1,2,0.9995171460024
721,1,5050,1,2,0.99946013457301
721,3,5050,0,1,0.999459929064003
721,2,5050,0,2,0.999538695811953
721,2,5050,0,1,0.999704585200276
721,4,5050,0,2,0.999797891770673
721,1,5050,0,1,0.999871704793626
721,1,5050,1,1,0.999927426174267
721,2,5050,0,1,0.999920252167614
721,4,5050,0,2,0.99994427854394
721,1,5050,1,2,0.999963805862219
721,2,5050,0,2,0.999963293978006
721,1,5050,1,1,0.999976639136447
721,1,5050,1,1,0.999974474057396
721,3,5050,0,2,0.999972138926215
721,4,5050,0,2,0.999982392879278
721,2,5050,0,2,0.999988320830611
721,4,5050,-1,1,0.999992390666606
721,4,5050,-1,1,0.999989154481137
721,4,5050,0,2,0.999984548643356
721,3,5050,0,1,0.999990345684675
721,1,5050,1,1,0.99999189848054
721,1,5050,0,2,0.999991166892993
721,4,5050,0,2,0.999991248891507
721,1,5050,0,2,0.999994421102655
721,2,5050,-1,1,0.999994401840874
721,1,5050,0,2,0.999992249894086
721,3,5050,1,2,0.999992141957057
721,3,5050,1,1,0.999990951109718
721,4,5050,-1,1,0.999990494543648
721,2,5050,-1,1,0.999986018592629
721,1,5050,0,2,0.999980646747768
721,3,5050,1,2,0.999980208975582
721,4,5050,-1,1,0.999977411011516
721,3,5050,0,1,0.999966771607791
721,2,5050,-1,2,0.999970604674456
721,2,5050,-1,2,0.999953484090353
721,3,5050,1,2,0.999925995924327
721,2,5050,-1,2,0.999914392333403
721,4,5050,-1,1,0.999862959317445
721,1,5050,0,2,0.999798290426403
721,4,5050,-1,2,0.999792262738382
721,2,5050,-1,1,0.999607003235423
721,1,5050,0,2,0.99935225388634
721,4,5050,0,1,0.999328948136044
721,3,5050,1,1,0.999489136446087
721,2,5050,-1,2,0.999472371563986
721,1,5050,0,2,0.999095590879791
721,3,5050,1,2,0.999058388376752
721,2,5050,0,1,0.998919850985173
721,3,5050,0,2,0.999266325733014
721,1,5050,0,2,0.999543548365285
721,2,5050,0,2,0.999522761936376
721,2,5050,0,1,0.99967094101705
721,4,5050,0,2,0.999774638845428
721,3,5050,1,1,0.999862020366428
721,1,5050,0,2,0.999856054506626
721,1,5050,0,1,0.999848959622514
721,4,5050,0,2,0.9999389548299
721,1,5050,1,1,0.999961977356554
721,1,5050,1,1,0.999952852530052
721,2,5050,-1,2,0.999941705261526
721,3,5050,1,2,0.999896446170641
721,3,5050,0,1,0.999882448393836
721,1,5050,0,2,0.99989410738775
721,2,5050,-1,2,0.99988915845361
721,4,5050,-1,2,0.999800895827233
721,4,5050,0,2,0.999615366575649
721,1,5050,0,1,0.999748428569273
721,4,5050,-1,1,0.999891734100575
721,3,5050,0,2,0.999811441864285
721,1,5050,0,2,0.999880485021658
721,3,5050,1,1,0.999878053031003
721,3,5050,0,1,0.999872295992576
721,4,5050,-1,2,0.999887026418711
721,1,5050,1,1,0.999763688309543
721,1,5050,1,2,0.999702545384221
721,1,5050,0,2,0.999707970305707
721,2,5050,0,2,0.999697501457505
721,3,5050,1,1,0.999778907638929
721,2,5050,-1,1,0.99976944753469
721,2,5050,-1,2,0.999525683941145
721,3,5050,0,2,0.999077523677124
721,4,5050,-1,2,0.999394848281484
721,3,5050,1,2,0.998709520384118
721,2,5050,0,1,0.998523926181822
721,4,5050,0,2,0.999016316701861
721,1,5050,0,2,0.999327193778301
721,2,5050,-1,2,0.999299950750759
721,4,5050,-1,1,0.998596093667207
721,2,5050,0,1,0.997123096036951
721,1,5050,1,2,0.998094955481035
721,3,5050,1,1,0.99813708439678
721,4,5050,0,1,0.998040988569538
721,2,5050,-1,2,0.998546756103784
721,1,5050,0,2,0.996990865209128
721,2,5050,-1,2,0.996865623041302
721,3,5050,1,2,0.993373548787987
721,4,5050,-1,1,0.992478999773051
721,3,5050,0,1,0.984545491888077
721,3,5050,0,2,0.986234934802998
721,4,5050,0,2,0.990819410701013
721,2,5050,-1,1,0.993892249436167
721,1,5050,0,2,0.982814505849788
721,2,5050,0,2,0.982046700203359
721,3,5050,0,2,0.98627270311112
721,4,5050,0,2,0.990547662826432
721,2,5050,0,1,0.993645048023086
721,3,5050,0,2,0.995773847224472
721,4,5050,-1,2,0.997014855984914
721,4,5050,-1,2,0.992380101796085
