subj_i,state,block,reward,action,w
764,1,8020,0,2,9.29348321277847e-05
764,4,8020,0,1,9.29348321277847e-05
764,4,8020,0,1,8.41592527249411e-05
764,4,8020,0,1,7.58987662848459e-05
764,1,8020,1,2,6.83319493165745e-05
764,3,8020,1,1,6.83319493165746e-05
764,1,8020,1,2,1.5377372710577e-05
764,2,8020,0,2,1.5377372710577e-05
764,2,8020,-1,1,1.36058150506812e-05
764,1,8020,1,2,6.93636176596684e-06
764,4,8020,0,1,6.93636176596684e-06
764,3,8020,1,1,6.24356511188919e-06
764,3,8020,1,1,9.01127132367204e-09
764,1,8020,0,2,6.30263701714515e-09
764,3,8020,0,2,6.30263701714515e-09
764,4,8020,0,1,7.37127339082548e-09
764,1,8020,1,2,6.64013208063647e-09
764,1,8020,1,2,6.64013208063647e-09
764,1,8020,1,2,6.64013208063647e-09
764,1,8020,0,1,6.64013208063647e-09
764,2,8020,0,2,1.46356610784437e-08
764,2,8020,0,2,1.23677441056094e-08
764,2,8020,0,2,1.05453893188913e-08
764,1,8020,0,2,9.06429869300492e-09
764,3,8020,1,1,9.24143070244443e-09
764,4,8020,-1,1,3.02265236840731e-06
764,4,8020,-1,1,3.75361410039399e-06
764,3,8020,1,1,4.42424937306381e-06
764,3,8020,0,1,9.32151689379437e-06
764,3,8020,1,1,8.80474381008801e-06
764,4,8020,-1,2,1.27621712567755e-05
764,2,8020,0,2,8.09343991130863e-06
764,1,8020,0,2,7.00756795812311e-06
764,2,8020,0,2,7.12986842948119e-06
764,3,8020,1,1,6.214225111081e-06
764,3,8020,1,1,7.61094100761395e-06
764,3,8020,1,1,8.49851430005475e-06
764,2,8020,0,2,8.96334696224471e-06
764,2,8020,0,2,7.85949737451565e-06
764,1,8020,1,2,6.92975433054439e-06
764,3,8020,0,1,6.6331064725098e-06
764,3,8020,1,1,6.59514827715331e-06
764,1,8020,1,2,6.76722167135835e-06
764,1,8020,1,2,6.48942346651401e-06
764,4,8020,0,1,6.23353345894117e-06
764,4,8020,-1,2,5.52900793537062e-06
764,4,8020,-1,1,3.42470661515569e-06
764,2,8020,0,2,4.36777046649283e-06
764,2,8020,-1,2,3.87068258526726e-06
764,4,8020,0,1,5.51228514556783e-06
764,2,8020,0,2,4.77341903662981e-06
764,2,8020,0,2,4.26847646006839e-06
764,2,8020,0,2,3.83232662586196e-06
764,4,8020,-1,2,3.45364013747422e-06
764,3,8020,1,1,2.19572590713622e-06
764,1,8020,1,2,2.19321820328824e-06
764,4,8020,-1,1,2.11001602057078e-06
764,2,8020,0,2,2.71891940832527e-06
764,1,8020,1,2,2.45881974180144e-06
764,3,8020,0,2,2.36895097154518e-06
764,4,8020,0,1,2.07031860404975e-06
764,1,8020,1,2,1.75702733132392e-06
764,1,8020,1,2,1.69507312309377e-06
764,1,8020,1,2,1.63733921488752e-06
764,2,8020,0,2,1.58340858233825e-06
764,1,8020,1,2,1.43661588157895e-06
764,3,8020,1,1,1.39080556080028e-06
764,2,8020,-1,2,1.32173807298295e-06
764,4,8020,0,1,1.80389461308302e-06
764,3,8020,1,1,1.53480168738578e-06
764,2,8020,0,2,1.43923500725664e-06
764,1,8020,1,2,1.31357455179e-06
764,2,8020,0,2,1.27298212567645e-06
764,3,8020,0,1,1.16498052259419e-06
764,1,8020,1,2,1.21288194754692e-06
764,4,8020,0,1,1.17652467070153e-06
764,1,8020,1,2,1.00375074650596e-06
764,4,8020,-1,2,9.74538047141761e-07
764,4,8020,0,1,5.94007927383092e-07
764,1,8020,0,2,4.9384649940807e-07
764,4,8020,0,1,5.09205198020074e-07
764,3,8020,1,1,4.2491298216468e-07
764,1,8020,0,2,3.97735289121204e-07
764,2,8020,0,2,4.09071947679314e-07
764,1,8020,0,2,3.75320194545995e-07
764,3,8020,1,1,3.85164673321039e-07
764,3,8020,1,2,3.57743649781261e-07
764,4,8020,0,1,6.67352951680854e-07
764,1,8020,1,2,5.5893302412008e-07
764,3,8020,1,1,5.44362325149556e-07
764,3,8020,1,1,5.24898423130573e-07
764,4,8020,0,1,5.01999423669397e-07
764,3,8020,1,1,4.21971195697472e-07
764,1,8020,1,2,4.00917283213626e-07
764,2,8020,-1,1,3.90731393170975e-07
764,2,8020,-1,2,1.35424518197528e-07
764,2,8020,0,2,1.90577672998197e-07
764,4,8020,0,1,1.71210050506899e-07
764,4,8020,-1,1,1.44429167157722e-07
764,1,8020,1,2,1.99466029078425e-07
764,4,8020,0,1,1.94523864798064e-07
764,4,8020,0,1,1.65810916342772e-07
764,1,8020,1,2,1.41763961607557e-07
764,2,8020,-1,2,1.38336404170363e-07
764,2,8020,0,2,1.86906617153215e-07
764,4,8020,-1,1,1.68830566261744e-07
764,4,8020,0,1,2.27399260651974e-07
764,1,8020,1,2,1.9614788466955e-07
764,2,8020,0,2,1.91517393113551e-07
764,3,8020,1,1,1.73432677304942e-07
764,3,8020,1,1,1.63908937663725e-07
764,2,8020,0,2,1.5424753630498e-07
764,4,8020,0,1,1.40018076709794e-07
764,4,8020,-1,1,1.21089668712711e-07
764,2,8020,-1,1,1.59656316531126e-07
764,3,8020,1,1,5.90490553407879e-08
764,3,8020,1,1,5.5377192749689e-08
764,3,8020,1,1,5.17896674090432e-08
764,3,8020,1,1,4.83268870429901e-08
764,3,8020,0,1,4.50158595160281e-08
764,1,8020,1,2,4.86087384802488e-08
764,1,8020,1,2,4.74876895469111e-08
764,1,8020,1,2,4.64171837900598e-08
764,2,8020,0,2,4.53938784107465e-08
764,2,8020,0,2,4.0390149575307e-08
764,3,8020,1,2,3.60340121912146e-08
764,4,8020,0,1,1.42993966500457e-07
764,1,8020,0,2,1.24609273952308e-07
764,2,8020,0,2,1.28217629234675e-07
764,1,8020,1,2,1.14681155089586e-07
764,1,8020,1,2,1.12259680751269e-07
764,3,8020,1,1,1.09938349987862e-07
764,3,8020,1,1,1.04893685048381e-07
764,4,8020,0,1,9.9831675282157e-08
764,2,8020,-1,2,8.71930160987063e-08
764,2,8020,-1,2,1.21590048613867e-07
764,4,8020,0,1,1.63887204657347e-07
764,4,8020,-1,1,1.43456714198241e-07
764,1,8020,0,2,1.86522935156645e-07
764,1,8020,0,2,1.91717885244326e-07
764,1,8020,0,2,1.9670652292696e-07
764,2,8020,0,2,2.01500899154305e-07
764,2,8020,0,2,1.81494875689198e-07
764,4,8020,0,1,1.63826001623282e-07
