subj_i,state,block,reward,action,w
786,3,5050,1,1,0.998407701986121
786,3,5050,0,1,0.998303665087731
786,3,5050,0,2,0.998522677588623
786,1,5050,0,1,0.9986750674317
786,3,5050,1,2,0.998869068693126
786,1,5050,1,1,0.998809735631451
786,4,5050,-1,2,0.998722406983768
786,4,5050,0,1,0.998247280090208
786,4,5050,-1,2,0.998783499748918
786,3,5050,1,2,0.998312837424206
786,4,5050,-1,2,0.998224586575677
786,2,5050,0,2,0.997530978811089
786,3,5050,1,2,0.997753466091887
786,1,5050,1,2,0.997636321193165
786,4,5050,-1,1,0.997524796374926
786,4,5050,0,2,0.995862757807637
786,1,5050,0,2,0.996695154129954
786,2,8020,0,2,0.763928046225648
786,2,8020,-1,2,0.763928046225648
786,1,8020,0,2,0.763928046225648
786,4,8020,-1,2,0.763928046225648
786,2,8020,0,2,0.763928046225648
786,4,8020,-1,2,0.763928046225648
786,3,8020,0,2,0.763928046225648
786,1,8020,1,2,0.763928046225648
786,1,8020,1,2,0.763928046225648
786,1,8020,1,2,0.763928046225648
786,4,8020,-1,1,0.763928046225648
786,4,8020,-1,2,0.753696530015794
786,3,8020,0,2,0.748433878524675
786,4,8020,-1,2,0.748433878524675
786,3,8020,0,2,0.743069512648699
786,2,8020,0,2,0.743069512648699
786,3,8020,0,1,0.743069512648699
786,1,8020,0,2,0.761814811990412
786,3,8020,0,2,0.761814811990412
786,3,8020,1,1,0.767217452232359
786,2,8020,0,2,0.758864346242235
786,2,8020,-1,2,0.758864346242235
786,2,8020,-1,1,0.758864346242235
786,1,8020,0,1,0.739789997250157
786,2,8020,0,2,0.746385119481923
786,4,8020,-1,2,0.756927730287064
786,3,8020,0,2,0.751655070972388
786,3,8020,0,2,0.754863537555073
786,3,8020,0,2,0.75781004955453
786,1,8020,1,1,0.76051981225309
786,1,8020,1,1,0.758529406053824
786,3,8020,0,2,0.756516976778795
786,4,8020,-1,2,0.759040569058408
786,2,8020,-1,2,0.75376727964921
786,1,8020,1,2,0.748625640750243
786,4,8020,0,2,0.747976973891994
786,1,8020,1,2,0.756997102480511
786,1,8020,1,2,0.756349448174073
786,2,8020,-1,2,0.75568792534774
786,4,8020,-1,2,0.750543404721949
786,4,8020,0,2,0.74513491202435
786,1,8020,0,1,0.753362056134019
786,4,8020,-1,2,0.753393945534918
786,4,8020,-1,2,0.748010822989051
786,2,8020,0,2,0.742508935581917
786,3,8020,0,2,0.751405147312463
786,1,8020,1,2,0.753781336182455
786,2,8020,0,1,0.75114257797987
786,1,8020,0,2,0.813817956607733
786,4,8020,-1,2,0.820170112445335
786,2,8020,0,2,0.815821116226656
786,3,8020,1,2,0.824954802091982
786,3,8020,1,2,0.824141939053106
786,4,8020,-1,2,0.823323443766881
786,2,8020,0,2,0.818997299984425
786,3,8020,0,2,0.827718530573878
786,2,8020,-1,2,0.829465181715862
786,1,8020,1,2,0.824050825980612
786,3,8020,0,2,0.822059280809412
786,4,8020,0,1,0.823727474940797
786,3,8020,0,2,0.89306239044937
786,2,8020,-1,1,0.894075895349101
786,1,8020,0,2,0.870745658664417
786,1,8020,0,1,0.875171897386437
786,1,8020,1,2,0.878896795695064
786,1,8020,1,2,0.876405723885467
786,4,8020,0,1,0.8738855347183
786,4,8020,-1,2,0.923851115126876
786,2,8020,0,2,0.920257555760972
786,3,8020,0,2,0.926699263343603
786,4,8020,-1,1,0.927370508764458
786,4,8020,-1,2,0.898617409461879
786,2,8020,0,2,0.891075203034741
786,3,8020,1,1,0.899382942444366
786,2,8020,0,2,0.886922368887811
786,2,8020,-1,1,0.89527910376031
786,1,8020,0,2,0.868840201671551
786,4,8020,-1,2,0.876080918379679
786,1,8020,1,2,0.867061947131352
786,4,8020,-1,2,0.864454370105484
786,3,8020,0,2,0.854672447269052
786,3,8020,1,1,0.854591610362145
786,4,8020,0,2,0.836420870718523
786,3,8020,0,2,0.845645885538802
786,4,8020,0,1,0.844219097872433
786,2,8020,0,2,0.909679526800712
786,3,8020,0,2,0.918778059837265
786,4,8020,-1,2,0.917931172816398
786,4,8020,-1,2,0.910841178925729
786,4,8020,0,1,0.903162282952873
786,2,8020,0,2,0.946829918766436
786,1,8020,1,1,0.952245625956466
786,1,8020,1,2,0.95180477276688
786,4,8020,0,2,0.950937148541615
786,3,8020,0,2,0.954265363682109
786,2,8020,0,2,0.953753556429567
786,1,8020,0,2,0.958380832091353
786,1,8020,1,2,0.96043898399342
786,2,8020,0,2,0.959743385710844
786,4,8020,0,1,0.963698467944807
786,2,8020,0,2,0.980421552945612
786,1,8020,0,1,0.982337021420611
786,4,8020,0,2,0.982920074436991
786,3,8020,0,1,0.984182672661971
786,3,8020,0,2,0.989173389956202
786,3,8020,1,1,0.989218630025872
786,1,8020,1,2,0.987199614815754
786,3,8020,0,2,0.986850217214097
786,2,8020,0,2,0.986774818161421
786,2,8020,0,2,0.988046735020767
786,1,8020,1,2,0.989172010943473
786,1,8020,1,2,0.988877201454685
786,2,8020,-1,2,0.988575862115365
786,1,8020,1,2,0.987513915508254
786,2,8020,0,2,0.987177705379124
786,3,8020,1,1,0.988303760696751
786,3,8020,0,2,0.9860132481329
786,2,8020,0,2,0.985797637279635
786,4,8020,0,1,0.987017344987638
786,3,8020,0,2,0.992995048576486
786,2,8020,0,2,0.992882117069415
786,4,8020,-1,2,0.993484815234861
786,3,8020,1,2,0.99267847524129
786,3,8020,1,1,0.992754516104618
786,3,8020,1,1,0.991235752300724
786,1,8020,1,2,0.989419595938454
786,1,8020,1,2,0.989135487860014
786,1,8020,1,2,0.988845231840802
786,2,8020,0,2,0.988548748054197
786,3,8020,0,2,0.989495023572598
786,3,8020,1,2,0.989142297321495
786,1,8020,0,1,0.989367628814674
786,2,8020,0,2,0.989002927723441
786,4,8020,-1,2,0.989894017208412
786,1,8020,1,2,0.988644415170488
786,3,8020,0,2,0.98824532638321
786,3,8020,1,1,0.987855144543101
786,2,8020,0,2,0.985201574236406
786,2,8020,0,2,0.986373105238953
786,3,8020,1,1,0.987432299584893
786,4,8020,-1,2,0.984712680832534
786,4,8020,-1,2,0.982826613524259
786,4,8020,0,2,0.980703497043639
786,4,8020,-1,2,0.981940185272727
786,1,8020,0,1,0.979711310693959
786,1,8020,1,2,0.978738840324705
786,2,8020,-1,1,0.977822303593066
786,1,8020,1,2,0.967005271179161
786,2,8020,-1,1,0.965609620843947
786,3,8020,0,2,0.949197302035162
786,4,8020,-1,2,0.946732484338365
786,1,8020,1,2,0.940387506240503
786,3,8020,1,2,0.937953716128035
786,4,8020,0,1,0.939792946108211
786,3,8020,1,2,0.969696696708884
786,4,8020,-1,2,0.970597448032228
786,4,8020,-1,2,0.966709297008075
786,4,8020,-1,2,0.962301572045407
786,2,8020,0,2,0.957303999581708
786,3,8020,1,1,0.962084392640815
786,1,8020,1,2,0.954275694701395
786,2,8020,0,1,0.9523921835063
786,2,8020,0,2,0.970116544831278
786,2,8020,0,2,0.973599054087364
786,4,8020,-1,2,0.976631547142
786,1,8020,1,2,0.973458748991754
786,3,8020,1,2,0.972349581246178
786,3,8020,0,2,0.973273589074758
786,1,8020,1,2,0.97178508746319
786,4,8020,0,1,0.970615493406346
786,1,8020,1,2,0.986030574948725
786,2,8020,0,2,0.985446343993974
786,2,8020,0,2,0.987106922971036
786,4,8020,-1,2,0.98855521803789
786,3,8020,0,2,0.986864868091092
786,2,8020,0,2,0.986120869686343
786,2,8020,-1,1,0.987652458796238
786,1,8020,1,2,0.980738096031421
786,4,8020,-1,2,0.979942037873774
786,1,8020,1,2,0.976986413174549
