subj_i,state,block,reward,action,w
801,1,8020,1,2,0.000641851086818836
801,4,8020,-1,1,0.000574935722944068
801,4,8020,0,1,0.000653075800348203
801,3,8020,0,1,0.000591354229041153
801,3,5050,0,1,0.00100000457646785
801,4,5050,-1,1,0.00100000457646785
801,2,5050,-1,1,0.00100000457646785
801,3,5050,0,1,0.00100000457646785
801,3,5050,1,2,0.00100000457646785
801,3,5050,0,2,0.000871240442970036
801,4,5050,-1,2,0.000904656735594327
801,4,5050,-1,2,0.00102960328784896
801,1,5050,0,1,0.00113842178301719
801,1,5050,0,1,0.00113842178301719
801,2,5050,-1,1,0.00113842178301719
801,1,5050,1,1,0.00113842178301719
801,3,5050,1,1,0.00113842178301719
801,3,5050,0,2,0.000784397724906028
801,4,5050,-1,1,0.000875927431712997
801,3,5050,1,1,0.0010498873021775
801,1,5050,0,1,0.000634579846177816
801,1,5050,0,1,0.000634579846177816
801,3,5050,1,1,0.000634579846177816
801,4,5050,-1,1,0.000324771063318187
801,2,5050,-1,1,0.00037626039150222
801,1,5050,1,2,0.00037626039150222
801,1,5050,1,2,0.000213604300470231
801,1,5050,0,2,0.000113440688313857
801,2,5050,0,1,0.000125323461851088
801,4,5050,0,1,0.000125323461851088
801,1,5050,0,1,0.000111790257130848
801,4,5050,-1,1,0.00012822134481549
801,2,5050,0,2,0.000145788681859617
801,2,5050,0,2,0.000124971500070295
801,3,5050,1,1,0.000107754753234977
801,3,5050,1,1,3.07182728249703e-05
801,3,5050,1,2,2.71328085502514e-05
801,4,5050,0,2,8.2042232500577e-06
801,2,5050,0,1,6.89268692680666e-06
801,2,5050,0,2,7.42080318196169e-06
801,1,5050,1,2,6.63079453803565e-06
801,3,5050,0,1,2.91477158604486e-06
801,3,5050,0,1,2.68301000663389e-06
801,2,5050,-1,2,2.47778390454949e-06
801,1,5050,0,2,3.17142556040135e-06
801,4,5050,0,1,3.39435641808524e-06
801,4,5050,0,2,3.21256825085207e-06
801,2,5050,0,1,2.82681374535344e-06
801,4,5050,-1,1,2.95734146887657e-06
801,4,5050,0,1,3.03218516364571e-06
801,4,5050,0,2,2.99789604881668e-06
801,1,5050,0,2,2.61816872103892e-06
801,4,5050,-1,1,2.7906057585813e-06
801,2,5050,0,2,2.7414130104763e-06
801,2,5050,-1,2,2.5515486363682e-06
801,2,5050,0,2,2.9792371055181e-06
801,4,5050,-1,1,2.80367443723301e-06
801,3,5050,1,1,2.73146308227186e-06
801,1,5050,1,2,1.15105493780834e-05
801,3,5050,0,1,2.91625021601039e-06
801,2,5050,-1,1,2.71879181420401e-06
801,1,5050,0,1,2.53510060318357e-06
801,2,5050,-1,2,3.0293188942766e-06
801,1,5050,1,1,3.64975115180045e-06
801,1,5050,1,1,3.92960941453415e-07
801,1,5050,1,2,1.78800927027567e-07
801,3,5050,1,2,6.28527845131344e-07
801,4,5050,-1,2,5.42287903775367e-07
801,2,5050,-1,2,7.31636466494181e-07
801,3,5050,1,1,8.46669135135694e-07
801,3,5050,0,1,2.10536349296332e-06
801,1,5050,0,2,1.91342256310426e-06
801,3,5050,1,1,1.73436841013953e-06
801,4,5050,0,2,3.20701954220983e-06
801,2,5050,-1,1,2.64969804023694e-06
801,1,5050,1,2,2.70905548022974e-06
801,1,5050,1,2,1.34399131559598e-05
801,3,5050,1,1,2.90993798352925e-05
801,2,5050,-1,1,4.57032608169224e-05
801,1,5050,0,2,4.58006731926067e-05
801,3,5050,1,1,4.26343641162145e-05
801,2,5050,0,1,6.04312836026942e-05
801,3,5050,1,1,6.11300591740809e-05
801,4,5050,0,2,8.0763344410801e-05
801,4,5050,0,2,6.68089208022125e-05
801,4,5050,0,2,5.5370720510853e-05
801,3,5050,0,1,4.60005408079586e-05
801,2,5050,0,1,4.2816977498659e-05
801,4,5050,0,1,4.28556286685661e-05
801,3,5050,0,1,4.75764180333183e-05
801,2,5050,-1,1,4.43457463092306e-05
801,2,5050,0,1,4.48017617519815e-05
801,2,5050,0,1,4.49296914749034e-05
801,3,5050,1,1,4.47092973757178e-05
801,1,5050,1,2,5.66225109574708e-05
801,1,5050,1,2,9.19930556231066e-05
801,2,5050,0,2,0.000127470863179671
801,4,5050,0,1,0.000117839875434681
801,1,5050,1,2,0.000128689499252909
801,3,5050,0,1,0.000161550693733612
801,2,5050,-1,1,0.00015138988058842
801,2,5050,-1,2,0.000149678014393223
801,4,5050,-1,2,0.000177447668440329
801,1,5050,0,2,0.00022721877130386
801,2,5050,0,2,0.000217743795039311
801,3,5050,0,1,0.000198045448151342
801,4,5050,-1,2,0.000185797877485077
801,4,5050,0,2,0.000227523887873744
801,1,5050,1,2,0.000203046951973019
801,4,5050,0,2,0.000240398201730443
801,4,5050,0,1,0.000214121927146252
801,1,5050,1,2,0.000227000453536151
801,4,5050,-1,1,0.000256146644676502
801,4,5050,-1,2,0.000240565241117805
801,2,5050,0,1,0.000293770055499489
801,1,5050,1,2,0.000297094457432793
801,1,5050,1,2,0.000323479173547619
801,3,5050,1,1,0.00034272346756958
801,4,5050,0,1,0.000420496010603167
801,3,5050,0,1,0.000435180002678872
801,3,5050,0,1,0.00041010984847553
801,2,5050,0,2,0.00038683730435813
801,2,5050,-1,2,0.000356480461046952
801,1,5050,1,2,0.000409636436475183
801,4,5050,-1,2,0.000424848595912973
801,3,5050,1,1,0.000490599154008517
801,4,5050,0,1,0.000587349670341367
801,2,5050,-1,2,0.000587590680554627
801,4,5050,-1,2,0.000654734383971837
801,4,5050,-1,2,0.000720036578096192
801,1,5050,0,2,0.000774778503649758
801,3,5050,1,1,0.000768100924734565
801,1,5050,0,2,0.000896927468363027
801,2,5050,0,1,0.000887259577919046
801,3,5050,1,1,0.000864798149421455
801,4,5050,-1,2,0.000989526620823328
801,4,5050,-1,2,0.00104536657986333
801,2,5050,0,2,0.00108727559344097
801,3,5050,1,1,0.00104139794234914
801,3,5050,0,1,0.00117168190610808
801,3,5050,0,1,0.00111831576536871
801,2,5050,-1,1,0.00106780895885451
801,2,5050,0,2,0.00109296196328004
801,1,5050,1,2,0.00101805951773615
801,4,5050,-1,1,0.00104999244879306
801,1,5050,0,2,0.00117677721517966
801,2,5050,-1,2,0.00116802198046068
801,1,5050,1,2,0.00130972786886509
801,3,5050,0,1,0.00133847181331318
801,2,5050,-1,2,0.00127857531322117
801,4,5050,-1,1,0.00139981371707318
801,3,5050,0,1,0.00153471061167756
801,2,5050,0,1,0.0014666867864937
801,1,5050,1,2,0.00142284036571914
801,2,5050,-1,2,0.00143692393332126
801,1,5050,1,2,0.00151174832866744
801,4,5050,-1,1,0.00151177997623267
801,2,5050,0,1,0.00162658123602536
801,1,5050,0,2,0.00153671658788009
801,3,5050,1,1,0.00154344657899418
801,1,5050,1,2,0.00172768369688756
801,1,5050,1,2,0.00172079197058632
801,3,5050,0,1,0.00170183471814184
801,4,5050,0,1,0.0016304695357729
801,4,5050,-1,2,0.00154343002585869
801,2,5050,-1,2,0.00165268693093863
801,1,5050,1,2,0.00167770583437603
801,1,5050,0,2,0.00164928939901474
801,3,5050,1,1,0.00167191375930474
801,1,5050,1,2,0.0018520887562861
801,4,5050,-1,1,0.00181787423399017
801,4,5050,-1,1,0.00198286399877869
801,2,5050,0,2,0.00212940371324167
801,4,5050,0,2,0.00212783926743093
801,2,5050,-1,1,0.00194886508729794
801,2,5050,0,2,0.0021352539882019
801,3,5050,1,1,0.00207916977902087
801,3,5050,0,1,0.00227862485156199
801,4,5050,-1,2,0.00219203614494477
801,3,5050,1,1,0.00241985771870257
801,1,5050,0,2,0.00263201823902524
801,3,5050,1,1,0.00267041396595634
801,1,5050,1,2,0.00288086899671548
801,2,5050,0,2,0.0028242278320023
