subj_i,state,block,reward,action,w
746,3,8020,1,1,6.10739240800738e-06
746,4,8020,0,1,5.60549260264868e-06
746,3,8020,0,1,4.81735804890277e-06
746,3,8020,1,1,5.95140585621619e-06
746,3,8020,0,1,5.49946510528125e-06
746,4,8020,0,1,6.58311085248122e-06
746,4,8020,-1,1,5.69896106247582e-06
746,4,8020,0,1,1.0871054977384e-05
746,1,8020,1,2,9.53100051691412e-06
746,2,8020,0,2,8.74775425511981e-06
746,3,8020,0,1,7.02148317880766e-06
746,4,8020,0,1,8.18640049533099e-06
746,2,8020,0,2,7.21710415589152e-06
746,1,8020,1,2,5.84696472281304e-06
746,4,8020,-1,1,5.38543083402899e-06
746,2,8020,0,2,8.83526162941507e-06
746,4,8020,0,1,7.21928141582195e-06
746,4,8020,0,1,6.42703152059889e-06
746,1,8020,1,2,5.74661334602676e-06
746,4,8020,0,1,5.3102241456987e-06
746,3,8020,1,1,4.7672027977862e-06
746,1,8020,1,2,4.4422078874252e-06
746,2,8020,0,2,4.11721276581976e-06
746,2,8020,0,2,3.39074130298204e-06
746,4,8020,0,1,2.81284714361656e-06
746,1,8020,0,2,2.53468744779812e-06
746,1,8020,1,2,3.04259032550991e-06
746,2,8020,0,2,2.83516723042892e-06
746,1,8020,0,2,2.36788897362619e-06
746,3,8020,1,1,2.7745630802941e-06
746,2,8020,0,2,2.591647209155e-06
746,3,8020,1,1,2.17813526947828e-06
746,3,8020,1,1,2.03912173983023e-06
746,4,8020,-1,1,1.91300489204721e-06
746,1,8020,1,2,2.87718514122062e-06
746,1,8020,0,2,2.69355678453255e-06
746,3,8020,1,1,3.09737096959665e-06
746,2,8020,0,2,2.91154947943008e-06
746,1,8020,1,2,2.46136149655598e-06
746,4,8020,0,1,2.31369622201786e-06
746,2,8020,0,2,2.09904791466428e-06
746,4,8020,0,1,1.7842255580798e-06
746,1,8020,1,2,1.62366299603275e-06
746,1,8020,1,2,1.5290908246836e-06
746,1,8020,1,2,1.44254752583565e-06
746,3,8020,1,1,1.36314927724938e-06
746,1,8020,0,2,1.28375101605493e-06
746,1,8020,1,2,1.46142765344125e-06
746,3,8020,1,1,1.38518657622282e-06
746,4,8020,-1,2,1.30678794210263e-06
746,2,8020,0,2,3.99293835791979e-07
746,3,8020,1,1,3.41150412543707e-07
746,4,8020,-1,1,3.22373371949476e-07
746,2,8020,0,2,4.92921753744887e-07
746,4,8020,-1,1,4.23175867104474e-07
746,2,8020,0,2,6.07516167125947e-07
746,4,8020,0,1,5.23921416737193e-07
746,3,8020,1,1,4.67792460589548e-07
746,2,8020,0,2,4.42734596637274e-07
746,2,8020,0,2,3.83445569547824e-07
746,3,8020,1,1,3.33435680321747e-07
746,4,8020,-1,2,3.1604068812336e-07
746,4,8020,0,1,1.12084399199551e-07
746,2,8020,0,2,9.78376979602802e-08
746,2,8020,0,2,8.54018506874548e-08
746,2,8020,0,2,7.48157975151286e-08
746,4,8020,0,1,6.57662944195034e-08
746,3,8020,1,1,5.76141818359543e-08
746,3,8020,1,1,5.46849175421042e-08
746,1,8020,1,2,5.19735127967109e-08
746,1,8020,1,2,4.93310356977573e-08
746,2,8020,0,2,4.68850887899341e-08
746,1,8020,1,2,4.1347954692949e-08
746,4,8020,0,1,3.93474228999071e-08
746,4,8020,0,1,3.45880719571151e-08
746,1,8020,1,2,3.05032168442715e-08
746,2,8020,-1,1,2.90622435327953e-08
746,4,8020,0,1,6.5578716065441e-09
746,1,8020,0,2,5.80125747054107e-09
746,2,8020,0,2,6.55257796606768e-09
746,1,8020,0,2,5.66583548178807e-09
746,4,8020,0,1,6.32259346772495e-09
746,3,8020,1,1,5.60957737594028e-09
746,3,8020,1,1,5.33817003908193e-09
746,4,8020,-1,2,5.08599464452802e-09
746,3,8020,1,1,1.61186213883809e-09
746,2,8020,0,2,1.53747473036758e-09
746,3,8020,1,1,1.33400171361452e-09
746,1,8020,1,2,1.27382611021665e-09
746,3,8020,1,1,1.21763239715904e-09
746,1,5050,1,1,0.00100000861072897
746,3,5050,0,1,0.00100000861072897
746,1,5050,0,1,0.00100000861072897
746,4,5050,-1,1,0.00100000861072897
746,2,5050,0,2,0.00100000861072897
746,2,5050,-1,1,0.00100000861072897
746,2,5050,0,2,0.000572343811180954
746,1,5050,0,1,0.000400896126073642
746,3,5050,0,1,0.000400896126073642
746,4,5050,0,1,0.000400896126073642
746,3,5050,0,1,0.000400896126073642
746,3,5050,0,2,0.000400896126073642
746,4,5050,-1,1,0.000579102977854964
746,1,5050,0,1,0.000579102977854964
746,1,5050,0,2,0.000579102977854964
746,1,5050,0,1,0.000866217015329844
746,3,5050,0,1,0.000879614434053796
746,2,5050,0,1,0.000902206019866547
746,3,5050,1,1,0.00167970978061104
746,1,5050,0,2,0.00141501937611863
746,4,5050,0,2,0.00170425459205315
746,3,5050,1,1,0.00117163050973797
746,4,5050,-1,2,0.00101210334514723
746,3,5050,0,2,0.0021348120300954
746,4,5050,0,2,0.00226313327817983
746,1,5050,1,2,0.0018495654593262
746,2,5050,0,2,0.000675373105435538
746,4,5050,-1,1,0.000572417634856222
746,4,5050,0,1,0.000472508922851726
746,3,5050,1,1,0.000635919447552275
746,2,5050,0,2,0.000499772025633484
746,1,5050,0,2,0.000431755316069748
746,1,5050,0,2,0.000408368517449974
746,2,5050,-1,2,0.000384373699430277
746,4,5050,-1,2,0.000813615091553083
746,1,5050,1,1,0.00112188564730549
746,2,5050,-1,2,0.00194079385776662
746,3,5050,1,2,0.00244245144568885
746,1,5050,0,2,0.00372751712564695
746,2,5050,0,1,0.00322318997933085
746,4,5050,-1,2,0.00369070548080394
746,2,5050,0,2,0.00416906333366845
746,3,5050,0,1,0.00418848013645349
746,1,5050,1,1,0.00413155717785441
746,3,5050,0,2,0.00381315542806548
746,4,5050,-1,1,0.00307904604598188
746,2,5050,0,2,0.00318621967028881
746,2,5050,-1,1,0.00314924478046444
746,1,5050,1,1,0.00256221355721278
746,3,5050,1,1,0.00209247684179333
746,3,5050,0,1,0.00205643597368436
746,4,5050,-1,1,0.00213092274921346
746,2,5050,-1,2,0.00210785887127056
746,2,5050,0,1,0.00264392320074303
746,3,5050,1,2,0.00308157042998049
746,4,5050,0,2,0.00999900897331144
746,2,5050,0,1,0.00814317096821617
746,4,5050,0,1,0.00865357677886487
746,1,5050,0,2,0.0103791515601781
746,4,5050,-1,1,0.0078801658643339
746,4,5050,-1,2,0.00740661867012082
746,4,5050,-1,1,0.00897678546104213
746,4,5050,0,2,0.00863725922559134
746,1,5050,1,1,0.00702741869888528
746,1,5050,0,2,0.00518114359732994
746,1,5050,0,1,0.00376475700063152
746,1,5050,0,1,0.00465318921841621
746,2,5050,0,2,0.00550705592384383
746,3,5050,1,2,0.00552995520214172
746,1,5050,1,2,0.00793579890883262
746,4,5050,-1,2,0.0404797937937439
746,1,5050,0,1,0.049334952995721
746,2,5050,0,2,0.053682301122431
746,3,5050,1,1,0.053106485404478
746,2,5050,0,1,0.0639515155561947
746,4,5050,-1,1,0.0678312082940857
746,3,5050,1,1,0.0632528435513676
746,3,5050,1,2,0.0705223257522604
746,2,5050,0,2,0.0896910191919329
746,1,5050,1,2,0.0896855921007544
746,4,5050,0,1,0.166639548416275
746,2,5050,-1,1,0.191514371001718
746,1,5050,1,1,0.175300455898335
746,2,5050,-1,2,0.168665042176827
746,4,5050,-1,1,0.190151219128807
746,2,5050,0,1,0.181960981984382
746,4,5050,0,1,0.191537923380065
746,1,5050,1,2,0.210418053806221
746,2,5050,-1,2,0.298183755259094
746,2,5050,-1,1,0.30271767650843
746,4,5050,-1,2,0.308478416697813
746,4,5050,-1,2,0.332538536307218
746,3,5050,1,2,0.346614593411075
746,1,5050,1,1,0.372161423367907
746,2,5050,-1,1,0.367245752703067
746,3,5050,0,2,0.35348878057969
746,3,5050,1,1,0.348378932149539
746,2,5050,0,1,0.379132667083838
746,3,5050,0,1,0.39899214588531
746,1,5050,0,2,0.380957261048724
746,4,5050,0,1,0.340376540313635
746,2,5050,0,1,0.336537105714996
746,2,5050,-1,2,0.347476107641255
746,4,5050,-1,1,0.354473972503221
746,4,5050,0,1,0.362805773809109
746,4,5050,0,1,0.356025574161141
746,3,5050,0,1,0.343168470243302
746,2,5050,-1,1,0.323361052814728
746,3,5050,1,2,0.327619127888809
746,1,5050,1,1,0.337581939919321
746,1,5050,1,1,0.316235966130527
746,1,5050,0,2,0.290421648776754
746,4,5050,-1,1,0.241367601596466
746,3,5050,1,2,0.252447283299269
746,3,5050,1,2,0.248775323794018
746,2,5050,0,2,0.237207788162737
746,3,5050,1,2,0.233116073727214
746,3,5050,1,1,0.216924042298928
746,3,5050,0,2,0.269338278870829
746,1,5050,0,1,0.291797577011244
746,3,5050,1,2,0.32187034581703
746,3,5050,1,2,0.311074574582233
746,1,5050,1,1,0.29611810483084
746,3,5050,1,2,0.265964852226181
746,4,5050,0,2,0.249428053629246
746,2,5050,0,2,0.258300792127493
746,1,5050,0,2,0.25105257359439
746,4,5050,0,1,0.205147583187867
746,4,5050,0,2,0.202806423735722
746,4,5050,0,1,0.20592900749702
746,3,5050,1,1,0.206144034076097
746,1,5050,1,1,0.25458864294126
746,1,5050,1,2,0.219803532635935
746,2,5050,-1,1,0.343817671977582
746,3,5050,1,2,0.322991776291088
746,2,5050,0,1,0.306379327815589
746,3,5050,1,2,0.327332710956085
746,4,5050,0,2,0.308319514156549
746,1,5050,0,2,0.30856849159585
746,2,5050,-1,1,0.256776681875575
746,2,5050,-1,1,0.238711273920421
746,1,5050,0,2,0.21707152040036
746,3,5050,0,2,0.176665695399392
746,3,5050,0,2,0.202023335714349
746,4,5050,0,2,0.221375538636581
746,1,5050,0,1,0.214813463741649
746,4,5050,-1,2,0.248331048266797
746,3,5050,0,2,0.262491930809435
746,2,5050,0,2,0.277761728287615
746,2,5050,-1,1,0.254803021572776
746,2,5050,0,1,0.223997723163795
746,3,5050,1,2,0.253934487204521
746,3,5050,1,2,0.247227876193409
746,2,5050,-1,2,0.238713294934835
746,2,5050,-1,1,0.280800327995506
746,4,5050,-1,1,0.255901612649965
746,3,5050,1,2,0.253447013889446
746,3,5050,1,1,0.243179953944662
746,4,5050,0,2,0.290084542817801
746,1,5050,1,1,0.277675490382648
746,4,5050,0,2,0.240157668010521
746,1,5050,1,2,0.224858859823827
746,4,5050,0,2,0.332307132515349
746,4,5050,0,1,0.30944585366043
746,2,5050,-1,1,0.332564144190463
746,1,5050,0,1,0.302069139491277
746,1,5050,1,2,0.335325362352636
746,4,5050,0,1,0.429576739091945
746,4,5050,0,1,0.449550279359145
746,3,5050,0,2,0.464485552752357
746,1,5050,1,1,0.482738373682838
746,4,5050,0,1,0.453012355839796
746,2,5050,-1,1,0.463584063851077
746,3,5050,1,2,0.426162774440779
746,2,5050,0,1,0.418461775505106
746,2,5050,-1,2,0.460195644440673
746,1,5050,1,2,0.51615145338622
746,1,5050,0,2,0.600863118930497
746,2,5050,-1,2,0.554995498993093
746,1,5050,1,2,0.597132529138612
