subj_i,state,block,reward,action,w
740,2,8020,-1,1,0.789464235043024
740,3,8020,1,1,0.759263738746394
740,2,8020,-1,2,0.751786431326007
740,1,8020,1,2,0.737209916402579
740,1,8020,0,1,0.731916212188927
740,1,8020,1,2,0.713861981265618
740,4,8020,-1,2,0.706534211172538
740,1,8020,1,2,0.69136472193402
740,1,8020,1,2,0.683760017694891
740,1,8020,1,2,0.676100056679937
740,1,8020,1,2,0.66838921729681
740,2,8020,-1,2,0.660631930715612
740,3,8020,0,2,0.643202572836883
740,4,8020,0,2,0.628794624935338
740,3,8020,1,1,0.646998054620786
740,1,8020,1,2,0.63575350525933
740,3,8020,1,1,0.62770470219954
740,3,8020,1,1,0.616270048463535
740,4,8020,-1,2,0.604765970727315
740,4,8020,-1,2,0.587717459335859
740,1,8020,0,1,0.570608234540092
740,3,8020,1,2,0.536181055689559
740,4,8020,-1,2,0.548329556601224
740,4,8020,-1,2,0.5310426172867
740,3,8020,0,2,0.513830846059785
740,2,8020,0,2,0.49226990275829
740,4,8020,0,1,0.511831698927453
740,3,8020,1,2,0.594544830745338
740,4,8020,0,1,0.606206657555457
740,4,8020,0,1,0.681233624797784
740,4,8020,-1,2,0.746568927231782
740,4,8020,0,2,0.728594298737461
740,2,8020,0,1,0.743237389165004
740,2,8020,0,1,0.792514825934152
740,3,8020,1,1,0.833498738879347
740,1,8020,1,2,0.82677106840956
740,3,8020,0,2,0.820599943064448
740,2,8020,-1,1,0.806515184163566
740,1,8020,1,2,0.768052677308591
740,3,8020,0,2,0.760443773973964
740,3,8020,1,2,0.743263188059669
740,3,8020,0,2,0.753305983859309
740,2,8020,0,2,0.736086419267365
740,4,8020,-1,1,0.757640666128019
740,4,8020,-1,2,0.692372258408796
740,2,8020,0,2,0.666671446452549
740,3,8020,0,2,0.691009597982795
740,4,8020,0,2,0.671502201860082
740,2,8020,0,2,0.690667638455407
740,1,8020,0,2,0.713535058040903
740,2,8020,0,2,0.732643353786352
740,1,8020,0,1,0.753102431937126
740,1,8020,0,1,0.72664411319496
740,2,8020,0,2,0.698651540774106
740,3,8020,0,2,0.720288535043432
740,4,8020,0,1,0.701984431047748
740,2,8020,-1,1,0.769653261595891
740,2,8020,0,2,0.718252549072182
740,1,8020,1,2,0.742426193850772
740,2,8020,-1,1,0.731363543487875
740,4,8020,0,1,0.673267592238754
740,2,8020,-1,2,0.743778095428897
740,4,8020,-1,2,0.710696915910517
740,4,8020,-1,2,0.682780076408576
740,4,8020,-1,2,0.653603139559304
740,4,8020,0,1,0.623341359818808
740,4,8020,0,1,0.708904732251894
740,3,8020,0,2,0.78061743929123
740,3,8020,0,2,0.765101890249832
740,3,8020,0,2,0.748974720089306
740,1,8020,1,2,0.73226410001973
740,1,8020,0,2,0.721003571128661
740,1,8020,1,2,0.745381277506551
740,2,8020,0,2,0.734665884154302
740,1,8020,0,2,0.759913186119269
740,2,8020,0,2,0.781261898377884
740,3,8020,0,1,0.802888797970529
740,3,8020,0,2,0.832879124042497
740,3,8020,1,2,0.822302372291902
740,4,8020,-1,2,0.829448948576466
740,2,8020,0,2,0.8078691799978
740,1,8020,1,2,0.827118977739117
740,3,8020,1,1,0.819150349118056
740,4,8020,0,2,0.802789408802914
740,1,8020,0,1,0.816185862489295
740,4,8020,0,2,0.794846223044677
740,2,8020,0,2,0.808399669709723
740,3,8020,0,2,0.82729046457935
740,1,8020,1,2,0.815497920403639
740,4,8020,0,1,0.806020168957323
740,3,8020,0,2,0.860522696968042
740,4,8020,0,1,0.850639530558099
740,2,8020,0,2,0.893587483928291
740,2,8020,0,2,0.904880258330183
740,4,8020,-1,2,0.914925916053356
740,1,8020,1,2,0.901852778849894
740,2,8020,0,2,0.896282951683491
740,3,8020,1,1,0.906972346826665
740,1,8020,0,1,0.896267726365633
740,4,8020,-1,2,0.881388015008659
740,1,8020,1,2,0.863996990030278
740,4,8020,0,1,0.855779005844287
740,2,8020,-1,1,0.89935489171244
740,1,8020,1,2,0.862175671992642
740,3,8020,1,2,0.853920395846467
740,3,8020,1,1,0.861154102594908
740,2,8020,-1,2,0.846732272431285
740,1,8020,1,2,0.820461516101557
740,3,8020,0,2,0.810323526062501
740,1,8020,1,2,0.795605222243514
740,3,8020,1,1,0.784504204584978
740,2,8020,-1,1,0.763125061071077
740,2,8020,0,2,0.687121602083971
740,4,8020,-1,2,0.717406273621299
740,1,8020,1,2,0.683189941223939
740,1,8020,1,2,0.668620182520017
740,2,8020,0,1,0.653813946971369
740,3,8020,0,2,0.719167674903395
740,2,8020,-1,1,0.698631777918444
740,4,5050,-1,2,0.998999991304901
740,1,5050,0,2,0.998999991304901
740,3,5050,0,2,0.998999991304901
740,4,5050,0,2,0.998999991304901
740,1,5050,1,2,0.998999991304901
740,1,5050,0,2,0.998999991304901
740,4,5050,-1,2,0.998999991304901
740,4,5050,0,2,0.998999991304901
740,2,5050,-1,2,0.998999991304901
740,3,5050,0,2,0.998999991304901
740,3,5050,1,2,0.998999991304901
740,3,5050,1,2,0.998999991304901
740,2,5050,-1,2,0.998999991304901
740,2,5050,-1,1,0.998999991304901
740,4,5050,-1,2,0.998948003222595
740,3,5050,0,2,0.998948003222595
740,4,5050,-1,2,0.998948003222595
740,4,5050,0,1,0.998948003222595
740,1,5050,1,2,0.999136245268966
740,1,5050,0,2,0.999136245268966
740,3,5050,1,2,0.999136245268966
740,1,5050,0,1,0.999136245268966
740,2,5050,-1,2,0.999165910189577
740,2,5050,-1,2,0.999144310692973
740,3,5050,1,1,0.999122011640826
740,3,5050,1,2,0.999110003844488
740,4,5050,0,2,0.999114499433484
740,4,5050,0,2,0.999125852677026
740,4,5050,0,2,0.999136716104241
740,2,5050,0,2,0.999147120744216
740,2,5050,-1,2,0.999177739655332
740,1,5050,0,2,0.999156243710779
740,1,5050,1,2,0.999170416273044
740,1,5050,0,2,0.999162596564231
740,3,5050,1,2,0.999176247471861
740,2,5050,-1,1,0.999180311495839
740,1,5050,1,2,0.999058960721257
740,1,5050,1,1,0.999050255668969
740,1,5050,0,2,0.999025040368337
740,2,5050,0,2,0.999031760184395
740,1,5050,0,2,0.999093421169478
740,3,5050,1,2,0.999099264275287
740,3,5050,0,2,0.999103605186333
740,2,5050,-1,1,0.999095388819053
740,2,5050,-1,2,0.998951069268784
740,2,5050,-1,2,0.998865657426162
740,3,5050,0,2,0.998772539700777
740,2,5050,0,2,0.998761394790705
740,3,5050,1,2,0.998862740372969
740,2,5050,-1,2,0.9988682800812
740,1,5050,0,2,0.998774874182714
740,3,5050,0,2,0.998782251597397
740,3,5050,0,2,0.99877139220087
740,4,5050,-1,2,0.998760533040481
740,1,5050,0,2,0.998749176006035
740,4,5050,0,1,0.99875621106555
740,4,5050,-1,2,0.999040148183227
740,4,5050,0,2,0.999022713385377
740,2,5050,-1,2,0.999042393654962
740,4,5050,0,2,0.998962622394156
740,3,5050,0,2,0.998982943979955
740,1,5050,1,2,0.998974031588108
740,1,5050,1,2,0.998970651923663
740,1,5050,0,2,0.998967211917705
740,2,5050,-1,2,0.998972945093966
740,3,5050,0,2,0.998886579032688
740,2,5050,-1,2,0.99887690798381
740,2,5050,-1,2,0.998781534502211
740,2,5050,-1,1,0.998676995292968
740,4,5050,0,2,0.998126375622893
740,1,5050,1,2,0.998162067178513
740,4,5050,0,2,0.998156118745758
740,3,5050,1,2,0.998190318524714
740,3,5050,0,2,0.998199479211186
740,4,5050,0,2,0.998184118087606
740,2,5050,0,1,0.998216924211894
740,4,5050,-1,2,0.998753589531195
740,4,5050,0,1,0.998732126939463
740,4,5050,0,2,0.999108874506558
740,1,5050,0,2,0.999130710724631
740,1,5050,1,2,0.999135349933377
740,1,5050,0,1,0.999132633631118
740,3,5050,0,2,0.999215274833982
740,2,5050,-1,2,0.999208629882746
740,2,5050,-1,1,0.999107805638898
740,3,5050,1,2,0.998697739176083
740,1,5050,0,1,0.998704374983955
740,2,5050,0,2,0.998821868258816
740,3,5050,1,1,0.998944158847591
740,3,5050,1,2,0.998885601511086
740,1,5050,0,2,0.998896572244382
740,4,5050,-1,1,0.998930235529455
740,1,5050,1,2,0.998593808841942
740,3,5050,1,2,0.998566436030807
740,1,5050,0,1,0.998580247579769
740,2,5050,-1,2,0.99870847120238
740,2,5050,0,2,0.998500126505228
740,1,5050,0,2,0.998647851015706
740,3,5050,1,2,0.99870379819249
740,4,5050,-1,2,0.998716028190027
740,2,5050,0,2,0.998649573024893
740,3,5050,1,2,0.998780517761624
740,2,5050,0,2,0.998791787943443
740,2,5050,0,1,0.998907150449869
740,1,5050,1,2,0.999260840993865
740,4,5050,0,2,0.999240731974177
740,1,5050,1,2,0.99927434009101
740,4,5050,-1,2,0.999254706377368
740,4,5050,0,2,0.999216302491998
740,2,5050,-1,2,0.999248754891204
740,4,5050,-1,1,0.999120258762082
740,3,5050,1,2,0.998762278741138
740,2,5050,0,2,0.998773484369882
740,3,5050,1,1,0.998889731234514
740,1,5050,1,2,0.99885463132462
740,4,5050,0,1,0.998823825450282
740,3,5050,0,2,0.999186775826925
740,4,5050,-1,2,0.999167274697325
740,4,5050,0,2,0.999094422585656
740,3,5050,0,1,0.999151057275357
740,3,5050,0,2,0.999212078432201
740,3,5050,0,2,0.999204245617264
740,4,5050,-1,1,0.99919617107339
740,4,5050,-1,2,0.998830901594526
740,1,5050,1,2,0.998694727206169
740,3,5050,1,2,0.998659819497242
740,3,5050,1,2,0.998668083867041
740,3,5050,0,2,0.998676013015841
740,3,5050,1,1,0.998662955238662
740,4,5050,0,2,0.998592501028883
740,4,5050,-1,2,0.998698559605222
740,2,5050,-1,2,0.99854671114565
740,1,5050,0,2,0.998296252709422
740,4,5050,-1,2,0.99836655383848
740,3,5050,0,2,0.998174821905611
740,3,5050,1,1,0.998142863210035
740,1,5050,0,2,0.998029674629595
740,1,5050,1,2,0.998108477714929
740,2,5050,0,2,0.998059356349586
740,1,5050,1,1,0.998234460342203
740,2,5050,-1,2,0.998138064747881
740,3,5050,0,2,0.99781440307532
740,3,5050,1,2,0.997759691623639
740,1,5050,1,2,0.997793630866095
740,3,5050,1,2,0.997747660203891
740,2,5050,-1,1,0.997780949023852
740,4,5050,0,2,0.996174061482836
740,2,5050,0,2,0.99643675715022
740,2,5050,0,2,0.99679024437781
740,2,5050,0,2,0.99710447175324
740,2,5050,0,1,0.99738423755651
740,2,5050,0,2,0.998298316664628
740,4,5050,-1,2,0.998465761801077
740,2,5050,-1,1,0.998285116130331
740,4,5050,-1,1,0.996945881329261
740,3,5050,0,2,0.994974606638547
740,2,5050,-1,1,0.994852181912188
740,3,5050,1,2,0.990812505792854
740,4,5050,-1,1,0.990946902033587
740,1,5050,1,2,0.98512249435782
740,4,5050,-1,2,0.984817105057708
740,4,5050,-1,2,0.982076601537472
740,1,5050,0,2,0.978818445936339
740,4,5050,0,2,0.979495473233652
740,1,5050,1,2,0.981247002616787
740,1,5050,0,2,0.980870595039449
740,2,5050,-1,2,0.981468137614248
740,3,5050,1,1,0.976077978407454
740,1,5050,0,1,0.974604642238285
740,4,5050,0,1,0.976713284310325
740,2,5050,-1,2,0.984810441365998
740,4,5050,0,2,0.980304748190719
740,4,5050,0,2,0.982022673575249
740,1,5050,1,2,0.983572455605702
740,1,5050,0,1,0.983130217025125
740,2,5050,-1,2,0.984348696552821
740,2,5050,0,1,0.979634290039986
740,3,5050,1,1,0.98665333086638
740,1,5050,1,2,0.985814309811108
740,1,5050,0,2,0.98533167419362
