subj_i,state,block,reward,action,w
730,3,8020,1,1,0.999999999999776
730,4,8020,0,2,0.999999999999643
730,2,8020,-1,2,0.999999999999654
730,4,8020,0,2,0.999999999998956
730,2,8020,0,2,0.999999999998987
730,4,8020,0,1,0.999999999999291
730,1,8020,1,2,0.999999999999722
730,1,8020,1,1,0.999999999999699
730,2,8020,-1,1,0.999999999999692
730,1,8020,1,2,0.999999999999095
730,4,8020,0,1,0.999999999999028
730,4,8020,0,2,0.999999999999597
730,2,8020,0,2,0.99999999999961
730,2,8020,0,2,0.99999999999973
730,4,8020,0,2,0.999999999999811
730,3,8020,0,2,0.999999999999817
730,1,8020,0,2,0.999999999999796
730,2,8020,0,2,0.999999999999869
730,2,8020,0,2,0.999999999999908
730,2,8020,0,1,0.999999999999934
730,1,8020,0,2,0.999999999999949
730,3,8020,0,2,0.999999999999965
730,2,8020,-1,2,0.99999999999996
730,3,8020,1,1,0.999999999999842
730,1,8020,1,2,0.999999999999741
730,1,8020,1,2,0.999999999999724
730,2,8020,-1,1,0.999999999999706
730,2,8020,-1,1,0.99999999999876
730,1,8020,0,2,0.99999999999389
730,3,8020,0,2,0.999999999995574
730,4,8020,-1,2,0.999999999994973
730,3,8020,0,2,0.999999999993454
730,1,8020,0,2,0.999999999992568
730,3,8020,0,2,0.999999999994374
730,2,8020,-1,1,0.999999999993617
730,3,8020,1,2,0.999999999959267
730,2,8020,-1,1,0.999999999963729
730,4,8020,-1,2,0.999999999608322
730,1,8020,1,2,0.999999999492652
730,1,8020,1,2,0.999999999462328
730,4,8020,0,1,0.999999999430615
730,4,8020,0,1,0.999999999763245
730,4,8020,-1,2,0.999999999897206
730,4,8020,-1,2,0.999999999862956
730,4,8020,-1,1,0.999999999818287
730,1,8020,0,2,0.999999993562839
730,4,8020,-1,2,0.999999994973085
730,2,8020,0,2,0.99995500506414
730,4,8020,0,2,0.999969059515651
730,3,8020,0,1,0.999968568590462
730,3,8020,0,2,0.999995377500244
730,3,8020,1,2,0.999994882189678
730,1,8020,0,1,0.999995351819899
730,1,8020,1,2,0.999996891452747
730,3,8020,0,2,0.999996665031542
730,3,5050,1,2,0.00132525263416052
730,3,5050,0,2,0.00132525263416052
730,2,5050,0,2,0.00132525263416052
730,1,5050,0,1,0.00132525263416052
730,4,5050,0,2,0.00132525263416052
730,1,5050,0,2,0.00132525263416052
730,1,5050,0,1,0.0604976223335902
730,4,5050,-1,2,0.108520980309188
730,2,5050,0,1,0.108520980309188
730,3,5050,0,2,0.855219749168177
730,1,5050,1,2,0.855219749168177
730,3,5050,1,2,0.843598704169927
730,4,5050,0,1,0.843598704169927
730,4,5050,0,2,0.998649994129524
730,2,5050,0,2,0.998939449738789
730,4,5050,0,2,0.999438711557994
730,2,5050,0,2,0.999530952590696
730,4,5050,-1,2,0.999671971174613
730,3,5050,1,2,0.99965831928
730,2,5050,0,2,0.99965831928
730,4,5050,-1,2,0.999732143646423
730,1,5050,0,2,0.999721440883715
730,1,5050,0,2,0.999897352425959
730,2,5050,-1,2,0.999943936706189
730,3,5050,0,1,0.999941602804378
730,2,5050,-1,2,0.999999276631884
730,1,5050,1,2,0.999999247720161
730,4,5050,-1,1,0.999999185082086
730,1,5050,1,2,0.999998767608889
730,3,5050,0,1,0.999998669096032
730,1,5050,0,2,0.999999443556401
730,2,5050,0,2,0.999999639515474
730,3,5050,0,2,0.999999667162137
730,2,5050,0,2,0.999999819383051
730,3,5050,0,2,0.999999831391182
730,1,5050,1,2,0.999999890769053
730,4,5050,-1,1,0.999999882683823
730,3,5050,1,2,0.999999822726631
730,4,5050,0,2,0.99999980960493
730,2,5050,-1,2,0.999999863382939
730,1,5050,1,1,0.999999858507219
730,2,5050,-1,2,0.999999839251645
730,2,5050,-1,1,0.999999833712394
730,2,5050,0,2,0.999999693252814
730,3,5050,1,2,0.999999730486869
730,4,5050,-1,2,0.999999711249589
730,4,5050,0,1,0.999999636414712
730,1,5050,1,2,0.999999855492992
730,1,5050,0,2,0.999999846420274
730,1,5050,0,2,0.999999886841208
730,4,5050,-1,2,0.999999910993449
730,2,5050,-1,2,0.999999883756699
730,3,5050,0,2,0.99999986801265
730,4,5050,-1,2,0.999999905787803
730,3,5050,1,2,0.999999876309716
730,2,5050,0,2,0.999999868069156
730,3,5050,1,2,0.999999880833278
730,1,5050,0,2,0.999999873150029
730,4,5050,-1,2,0.999999895574744
730,3,5050,0,2,0.999999861937116
730,3,5050,0,2,0.99999989510443
730,4,5050,-1,2,0.999999916493781
730,1,5050,1,1,0.999999888584673
730,1,5050,0,2,0.999999863100477
730,2,5050,0,1,0.999999880145216
730,4,5050,0,1,0.99999997261379
730,3,5050,1,2,0.999999990498465
730,3,5050,0,1,0.999999989939878
730,4,5050,-1,2,0.999999996212334
730,2,5050,0,2,0.999999994745042
730,1,5050,1,2,0.999999995308911
730,4,5050,0,2,0.999999995130221
730,1,5050,0,2,0.999999995745344
730,1,5050,0,2,0.99999999619417
730,3,5050,0,2,0.999999996529071
730,3,5050,1,1,0.999999997359953
730,4,5050,-1,2,0.999999996803567
730,4,5050,-1,1,0.999999995519048
730,3,5050,0,1,0.999999983873211
730,3,5050,1,2,0.999999992636566
730,3,5050,1,2,0.99999999190359
730,1,5050,0,1,0.9999999911164
730,4,5050,-1,1,0.999999997512606
730,4,5050,0,1,0.999999990476643
730,1,5050,0,1,0.999999995468939
730,4,5050,0,2,0.999999998276912
730,2,5050,-1,2,0.999999998569417
730,2,5050,0,2,0.999999998332066
730,2,5050,0,2,0.999999998478681
730,3,5050,1,1,0.999999998605322
730,1,5050,1,2,0.999999998375519
730,2,5050,-1,2,0.999999998240285
730,4,5050,-1,2,0.999999997951348
730,1,5050,1,1,0.999999995827197
730,1,5050,1,2,0.999999994766215
730,4,5050,-1,1,0.999999994398917
730,2,5050,0,2,0.999999971201556
730,3,5050,0,2,0.999999973211857
730,2,5050,0,2,0.999999979305687
730,2,5050,0,1,0.999999980684029
730,1,5050,0,1,0.999999995321906
730,2,5050,0,2,0.999999997765041
730,4,5050,-1,1,0.999999997925532
730,2,5050,-1,1,0.999999987663277
730,4,5050,0,2,0.999999963389326
730,3,5050,1,2,0.999999970401311
730,3,5050,0,2,0.999999967984372
730,2,5050,0,2,0.999999974494867
730,2,5050,0,2,0.999999977105521
730,3,5050,0,2,0.999999979359927
730,4,5050,-1,2,0.999999983090984
730,4,5050,0,2,0.999999935928576
730,3,5050,0,2,0.999999946898109
730,1,5050,1,2,0.999999955476619
730,1,5050,0,2,0.999999951323537
730,1,5050,0,2,0.999999960869743
730,1,5050,1,2,0.999999967701872
730,2,5050,-1,2,0.999999965021351
730,2,5050,-1,2,0.99999995385693
730,3,5050,0,1,0.999999938338767
730,2,5050,0,2,0.999999970849605
730,1,5050,0,2,0.999999973139044
730,3,5050,1,2,0.999999977418414
730,4,5050,0,2,0.999999975335317
730,1,5050,0,2,0.999999979443854
730,4,5050,-1,1,0.999999982385581
730,1,5050,1,2,0.999999790432135
730,4,5050,-1,1,0.999999774860184
730,3,5050,1,2,0.999995091114179
730,2,5050,0,2,0.999994645187485
730,2,5050,-1,1,0.999995052354873
730,3,5050,1,2,0.999979426434179
730,4,5050,0,1,0.999977585989092
730,2,5050,-1,2,0.999985985764998
730,3,5050,1,2,0.99997827157767
730,2,5050,-1,2,0.999976357307014
730,1,5050,0,2,0.999962004863436
730,3,5050,1,2,0.999967016079517
730,1,5050,1,2,0.99996415411052
730,3,5050,0,2,0.999961635547437
730,4,5050,0,2,0.999968956127355
730,2,5050,0,1,0.999975010200224
730,4,5050,-1,1,0.999990276606261
730,2,5050,-1,1,0.435037618794896
730,2,5050,0,1,0.115890968315461
730,1,5050,1,2,0.21799969952412
730,4,5050,-1,1,0.206709838837034
730,1,5050,1,2,0.0141838395338971
730,1,5050,0,2,0.0132758170111569
730,2,5050,-1,1,0.0151831155515667
730,2,5050,0,1,0.00240391963047011
730,3,5050,1,2,0.00446972156606524
730,2,5050,-1,1,0.00412990383166175
730,4,5050,-1,2,0.000571203481717217
730,1,5050,0,2,0.000105293699277171
730,1,5050,0,2,0.00011910562188341
730,2,5050,0,1,0.000133206334154604
730,4,5050,0,1,0.000225038008800175
730,4,5050,0,2,0.000298670545579427
730,4,5050,0,2,0.000338565652924506
730,1,5050,0,2,0.000382442348189791
730,4,5050,-1,1,0.000423421406447203
730,3,5050,0,1,7.50143680278651e-05
730,1,5050,0,1,0.00012759346993366
730,3,5050,0,2,0.000280301127093536
730,3,5050,0,1,0.000352986737497113
730,2,5050,-1,1,0.000557190991028236
730,3,5050,1,2,6.35973792849983e-05
730,4,5050,-1,1,5.69835318615331e-05
730,2,5050,0,1,1.51186337924623e-05
730,4,5050,0,1,2.36920799587228e-05
730,3,5050,1,2,2.76248076117555e-05
730,3,5050,0,1,2.47899105115805e-05
730,1,5050,0,1,3.47320177449038e-05
730,3,5050,1,2,6.75414024565135e-05
730,1,5050,0,1,5.9738450113845e-05
730,1,5050,1,2,0.000105471385967699
730,3,5050,0,1,9.50574172022429e-05
730,2,5050,0,2,0.000122379988851466
730,4,5050,0,1,0.000145215327402392
