subj_i,state,block,reward,action,w
740,2,5050,-1,1,0.660178793842848
740,3,5050,1,2,0.558753423386399
740,2,5050,0,1,0.551363108583179
740,3,5050,0,1,0.647908377986172
740,3,5050,1,2,0.657929114861861
740,1,5050,1,2,0.649459693748961
740,1,5050,1,1,0.648206589119624
740,1,5050,1,2,0.632653805352568
740,2,5050,-1,1,0.632487598187036
740,3,5050,0,1,0.528651565689015
740,1,5050,1,1,0.53685080086405
740,1,5050,0,2,0.521153982456975
740,2,5050,-1,1,0.519639015777757
740,4,5050,-1,1,0.412950686021842
740,1,5050,1,1,0.340683714049188
740,1,5050,0,2,0.324977985854068
740,4,5050,-1,1,0.321941195846148
740,2,5050,-1,1,0.258362781974636
740,4,5050,0,1,0.184333540001787
740,4,5050,0,1,0.226256071384228
740,4,5050,0,1,0.273506772546877
740,4,5050,0,2,0.325397336492444
740,4,5050,-1,2,0.367122089795919
740,1,5050,0,1,0.311983862402606
740,3,5050,1,1,0.342044723650566
740,2,5050,-1,2,0.337907586768403
740,4,5050,0,2,0.292779354161666
740,2,5050,0,2,0.330116720542277
740,3,5050,1,1,0.359095292346912
740,3,5050,1,2,0.354679519415696
740,3,5050,0,2,0.346630459442676
740,4,5050,-1,1,0.360315609347521
740,1,5050,1,1,0.284376148301573
740,3,5050,0,1,0.269116337936224
740,2,5050,0,2,0.276488537125024
740,4,5050,0,1,0.302489694990045
740,3,5050,1,2,0.35915654923193
740,2,5050,0,1,0.349573018315639
740,2,5050,-1,1,0.436910562107092
740,1,5050,0,1,0.324977272282386
740,2,5050,0,1,0.35460136360822
740,3,5050,1,2,0.436949315119322
740,4,5050,-1,2,0.426695540116936
740,4,5050,-1,1,0.35962343692575
740,2,5050,0,1,0.27807399563647
740,3,5050,0,2,0.350932007695627
740,3,5050,1,2,0.367113678669038
740,1,5050,0,1,0.357631625483606
740,2,5050,-1,1,0.387039772895015
740,1,5050,0,1,0.281587353613489
740,1,5050,1,2,0.306480672204851
740,4,5050,-1,2,0.303346235811828
740,1,5050,0,2,0.241712432446829
740,2,5050,-1,1,0.24593313208634
740,4,5050,-1,2,0.167889915828988
740,3,5050,0,1,0.128411644178814
740,3,5050,0,1,0.131059117389967
740,2,5050,-1,1,0.133345954164959
740,4,5050,0,1,0.0866237099941585
740,2,5050,-1,1,0.111793449755531
740,1,5050,0,2,0.0717353822513385
740,2,8020,0,2,0.998999991304901
740,1,8020,1,2,0.998999991304901
740,4,8020,-1,2,0.998999991304901
740,3,8020,0,2,0.998999991304901
740,1,8020,1,2,0.998999991304901
740,1,8020,1,2,0.998999991304901
740,3,8020,0,2,0.998999991304901
740,2,8020,0,2,0.998999991304901
740,1,8020,1,2,0.998999991304901
740,2,8020,0,2,0.998999991304901
740,4,8020,-1,2,0.998999991304901
740,2,8020,-1,2,0.998999991304901
740,1,8020,1,2,0.998999991304901
740,3,8020,1,1,0.998999991304901
740,1,8020,1,2,0.998980011528304
740,3,8020,0,2,0.998980011528304
740,2,8020,-1,1,0.998970021939696
740,3,8020,1,2,0.998912320794839
740,4,8020,-1,2,0.998918228232906
740,1,8020,0,2,0.998918228232906
740,4,8020,0,2,0.998918228232906
740,3,8020,0,2,0.998918228232906
740,2,8020,0,2,0.998907837940268
740,2,8020,0,2,0.998950644862483
740,1,8020,0,1,0.998990657421661
740,3,8020,0,2,0.998950610608555
740,4,8020,0,2,0.998940627010186
740,3,8020,0,2,0.998940627010186
740,3,8020,1,2,0.99893064361137
740,3,8020,1,1,0.998936594511042
740,4,8020,0,2,0.998885847720752
740,3,8020,1,1,0.998885847720752
740,4,8020,0,1,0.998833019300833
740,1,8020,0,2,0.99901972682967
740,3,8020,0,2,0.999037779433267
740,4,8020,-1,2,0.999011077513187
740,4,8020,-1,2,0.999001757367664
740,1,8020,0,2,0.998992437396041
740,1,8020,1,2,0.999010327861556
740,1,8020,0,2,0.999001257367697
740,2,8020,0,2,0.99901845134622
740,4,8020,-1,2,0.999054885594429
740,2,8020,-1,1,0.999046142881307
740,1,8020,1,2,0.99896409838708
740,3,8020,0,2,0.998954775693506
740,1,8020,0,2,0.998926038943883
740,3,8020,0,2,0.998943978247473
740,4,8020,0,1,0.998915208893391
740,2,8020,-1,1,0.99917041514101
740,2,8020,-1,1,0.999099400082457
740,2,8020,0,2,0.99902267221985
740,4,8020,-1,2,0.999147171100705
740,2,8020,0,2,0.999131536452047
740,1,8020,0,1,0.999239643982442
740,4,8020,-1,1,0.999248158777519
740,3,8020,1,2,0.999076103051499
740,4,8020,-1,2,0.999091401599666
740,4,8020,-1,2,0.99905047451275
740,2,8020,0,2,0.999007644700905
740,2,8020,0,2,0.999128384276545
740,2,8020,0,2,0.999232103629655
740,3,8020,1,1,0.999321507801502
740,3,8020,1,1,0.999274205914939
740,2,8020,0,2,0.999223921295177
740,4,8020,0,1,0.99931235276373
740,1,8020,0,2,0.999503874845009
740,3,8020,0,1,0.999519516721417
740,3,8020,0,2,0.999575775553315
740,4,8020,-1,2,0.999563136142266
740,4,8020,-1,2,0.999539416512945
740,4,8020,-1,2,0.999514401119702
740,3,8020,1,2,0.999488009994103
740,2,8020,0,2,0.999497416045853
740,3,8020,0,2,0.999553498489215
740,4,8020,-1,2,0.999540371905144
740,3,8020,0,1,0.999515366128714
740,1,8020,0,2,0.999578095259645
740,3,8020,0,2,0.999590969892341
740,4,8020,-1,2,0.999584409728074
740,2,8020,-1,1,0.999561767745954
740,1,8020,1,2,0.999494612742072
740,2,8020,0,2,0.999485827916681
740,2,8020,0,2,0.999553703748723
740,3,8020,0,2,0.999611463797472
740,2,8020,-1,1,0.999605067378012
740,2,8020,0,2,0.999537290822492
740,4,8020,-1,2,0.999605535185334
740,4,8020,-1,2,0.999584006351359
740,1,8020,0,1,0.999561255052925
740,2,8020,0,2,0.999574416586317
740,3,8020,1,1,0.999636022493839
740,2,8020,0,2,0.999600805378955
740,1,8020,1,2,0.999657536446171
740,4,8020,-1,2,0.999648682740667
740,3,8020,0,2,0.999629419249384
740,3,8020,0,2,0.999620134401845
740,4,8020,0,1,0.999610501563519
740,1,8020,0,1,0.999760662370738
740,4,8020,-1,2,0.999765185382549
740,2,8020,-1,1,0.999750273620469
740,2,8020,-1,1,0.999700506472133
740,4,8020,-1,2,0.999641230797253
740,1,8020,1,2,0.999618408572828
740,1,8020,0,1,0.999605367858912
740,2,8020,-1,1,0.999608545806377
740,4,8020,-1,2,0.999531591465243
740,3,8020,1,2,0.999501731554494
740,1,8020,1,2,0.99951039723775
740,3,8020,0,2,0.999489661943082
740,2,8020,0,2,0.999476854562576
740,3,8020,0,2,0.999577274086573
740,1,8020,1,2,0.999566552833466
740,2,8020,-1,1,0.99954834899112
740,1,8020,0,1,0.999455925175492
740,1,8020,1,2,0.999450148193955
740,1,8020,0,1,0.999422671472881
740,4,8020,-1,2,0.999410594488034
740,4,8020,0,1,0.999372926193188
740,1,8020,1,2,0.999635762918017
740,1,8020,0,1,0.999614699467874
740,2,8020,0,2,0.999602757679597
740,4,8020,-1,2,0.999683878148071
740,2,8020,-1,2,0.999660999789732
740,3,8020,1,1,0.999565886137821
740,2,8020,0,2,0.999511561493912
740,4,8020,-1,2,0.999606416188052
740,1,8020,0,1,0.99957786859546
740,2,8020,0,2,0.999563981775756
740,3,8020,0,2,0.999647359473532
740,4,8020,0,1,0.999635548617694
740,4,8020,-1,2,0.999792301358737
740,3,8020,0,2,0.999775504493612
740,1,8020,1,2,0.999767947882989
740,1,8020,1,2,0.999750833547719
740,4,8020,0,2,0.99973260672916
740,3,8020,1,2,0.999742048528915
740,4,8020,0,1,0.999748261253059
740,1,8020,1,2,0.999857449013788
740,2,8020,0,2,0.999847104152066
740,4,8020,0,2,0.999875904916495
740,1,8020,0,2,0.999880595761691
740,4,8020,-1,2,0.999894884373386
740,3,8020,0,2,0.999885621459061
740,4,8020,-1,2,0.999881818399626
740,3,8020,0,2,0.999871384235554
740,2,8020,-1,1,0.999867090281658
740,1,8020,0,1,0.999830810677592
740,2,8020,-1,2,0.999823110920373
740,2,8020,0,2,0.999767360543294
740,4,8020,-1,2,0.999812255060563
740,2,8020,0,2,0.999795640995481
740,2,8020,0,2,0.999834520105052
740,2,8020,0,2,0.999865562649031
740,1,8020,1,2,0.999890433484568
740,2,8020,0,2,0.999881738756833
740,3,8020,0,2,0.999903317987707
740,2,8020,0,2,0.999900078402423
740,1,8020,0,2,0.999918064842385
740,4,8020,-1,2,0.999928501384624
740,1,8020,1,2,0.999922155341297
740,3,8020,1,2,0.999916074237111
740,2,8020,-1,1,0.999918166196399
740,3,8020,1,1,0.999888456182544
740,2,8020,-1,2,0.999871190265831
740,1,8020,0,2,0.999826206482825
740,3,8020,1,2,0.999847842542723
740,1,8020,0,1,0.999852306690067
740,3,8020,1,2,0.999846623264928
740,1,8020,1,2,0.999851004996672
740,1,8020,1,2,0.999838399763215
740,4,8020,-1,2,0.999824832653244
740,1,8020,0,2,0.999809234464634
740,4,8020,0,1,0.999834415991839
740,3,8020,0,2,0.999911269126065
740,3,8020,0,2,0.999907770475429
740,4,8020,-1,2,0.999904128064641
740,3,8020,1,2,0.999894821269263
740,1,8020,0,1,0.999897856806538
740,3,8020,0,2,0.999893364696263
740,4,8020,-1,2,0.999889205905589
