subj_i,state,block,reward,action,w
719,3,5050,1,1,0.0544699700594527
719,1,5050,1,1,0.111074149311563
719,1,5050,1,1,0.111074149311563
719,4,5050,-1,2,0.111074149311563
719,4,5050,-1,1,0.0926567552811015
719,1,5050,1,1,0.0901167587010653
719,2,5050,-1,1,0.0901167587010653
719,1,5050,1,1,0.0737831520665715
719,4,5050,-1,1,0.0737831520665715
719,1,5050,0,1,0.0708480263034891
719,4,5050,0,2,0.0708480263034891
719,4,5050,-1,2,0.0811891229138874
719,3,5050,0,1,0.0724609799873789
719,3,5050,0,1,0.0672800812930684
719,2,5050,-1,2,0.0625646750384468
719,4,5050,0,2,0.0690990995221463
719,1,5050,0,1,0.0784130856425738
719,4,5050,-1,2,0.0784130856425738
719,2,5050,-1,2,0.0704480883060399
719,1,5050,0,1,0.0768181839128123
719,4,5050,0,2,0.0768181839128123
719,3,5050,1,1,0.0863357611240622
719,1,5050,1,1,0.143432035970231
719,1,5050,0,1,0.143432035970231
719,3,5050,0,2,0.143432035970231
719,3,5050,0,1,0.161686536236497
719,2,5050,-1,2,0.152678563262897
719,3,5050,0,1,0.1636231039396
719,1,5050,0,1,0.154717590362772
719,2,5050,-1,2,0.154717590362772
719,3,5050,1,2,0.164428800796469
719,1,5050,1,2,0.107810139602445
719,4,5050,-1,2,0.0264737401198172
719,3,5050,1,1,0.0238015594220039
719,4,5050,-1,1,0.0400827550290442
719,2,5050,0,2,0.0383281838633962
719,3,5050,1,1,0.0350164265936711
719,1,5050,1,1,0.053302467708296
719,3,5050,1,1,0.0591242189800744
719,4,5050,-1,2,0.083203372200133
719,1,5050,1,1,0.0764570961078203
719,4,5050,-1,2,0.0834345944587929
719,2,5050,0,2,0.0761738373603299
719,3,5050,0,1,0.0695369269262871
719,4,5050,-1,1,0.064652253829461
719,2,5050,-1,2,0.0637305592008865
719,2,5050,-1,1,0.0685680532981918
719,3,5050,1,1,0.0577482788242151
719,4,5050,0,2,0.0775507825140048
719,1,5050,0,1,0.0851031492417261
719,1,5050,0,1,0.0834721318139701
719,1,5050,1,1,0.0819024562530191
719,3,5050,1,1,0.0884497130497023
719,2,5050,0,1,0.113105646823868
719,2,5050,-1,2,0.156889765928442
719,2,5050,-1,1,0.165459197040817
719,4,5050,-1,1,0.145848140627156
719,2,5050,0,2,0.139845814704091
719,2,5050,0,2,0.128465353048267
719,3,5050,1,1,0.117402980532306
719,3,5050,1,2,0.144511740025237
719,3,5050,0,1,0.200022503905943
719,1,5050,1,1,0.186358125950128
719,1,5050,0,1,0.197935123997896
719,4,5050,-1,1,0.194859908432108
719,1,5050,0,1,0.18568558952086
719,4,5050,0,1,0.182812955273865
719,3,5050,0,1,0.195543805286014
719,2,5050,-1,1,0.182322864703182
719,1,5050,1,2,0.155284660624445
719,4,5050,0,2,0.0703505138070281
719,4,5050,0,2,0.0745775786292485
719,4,5050,-1,1,0.0777918809106269
719,2,5050,0,1,0.0713906251951663
719,3,8020,1,1,0.001000092054237
719,3,8020,1,1,0.001000092054237
719,2,8020,0,2,0.001000092054237
719,4,8020,-1,2,0.001000092054237
719,4,8020,-1,1,0.001000092054237
719,4,8020,0,1,0.00103905796723304
719,2,8020,0,2,0.000951253745316555
719,1,8020,0,1,0.000951253745316555
719,4,8020,0,2,0.000951253745316555
719,2,8020,-1,2,0.00107812631757501
719,4,8020,0,1,0.00107812631757501
719,1,8020,1,2,0.00115754532871471
719,3,8020,1,1,0.00105070087965426
719,4,8020,0,1,0.00105070087965426
719,1,8020,1,1,0.00109379318805687
719,3,8020,1,1,0.000856514165820478
719,2,8020,-1,2,0.000856514165820479
719,1,8020,0,1,0.000856514165820479
719,3,8020,0,1,0.00105650315613192
719,2,8020,-1,1,0.00105650315613192
719,2,8020,-1,2,0.000968248622887561
719,3,8020,1,1,0.00100426209697603
719,1,8020,1,2,0.00100426209697603
719,2,8020,-1,1,0.000653416954881925
719,1,8020,0,2,0.000616527927184859
719,1,8020,0,1,0.000776052529344498
719,4,8020,0,1,0.00108328693279193
719,3,8020,1,1,0.00110631051619446
719,4,8020,0,1,0.00110631051619446
719,3,8020,1,1,0.00111572869761754
719,4,8020,0,2,0.00111572869761753
719,3,8020,1,1,0.00168426167868562
719,4,8020,-1,2,0.00168426167868563
719,3,8020,1,1,0.00129299020348933
719,3,8020,1,1,0.00129299020348933
719,2,8020,-1,1,0.00129299020348933
719,2,8020,-1,1,0.00121484016890054
719,4,8020,0,1,0.0011387795671953
719,1,8020,1,2,0.00113865629369614
719,1,8020,1,2,0.000691349264894421
719,2,8020,-1,2,0.000399066525491137
719,1,8020,0,1,0.000441125822781036
719,3,8020,1,1,0.000692100039410784
719,2,8020,-1,2,0.000692100039410784
719,4,8020,0,1,0.000754993438725209
719,1,8020,1,2,0.000746796629444649
719,4,8020,-1,2,0.000366469992148539
719,1,8020,1,2,0.000258213348212822
719,3,8020,1,1,9.33372691406398e-05
719,2,8020,0,2,9.33372691406398e-05
719,2,8020,0,2,7.5408582561169e-05
719,1,8020,0,2,6.15872925712702e-05
719,1,8020,0,1,6.48195761944438e-05
719,4,8020,0,2,0.00010732249483864
719,2,8020,-1,1,0.000168953037941485
719,2,8020,0,1,0.000149238619448823
719,3,8020,1,1,0.000220238599689216
719,1,8020,1,2,0.000220238599689216
719,4,8020,0,1,1.68936399499827e-05
719,3,8020,1,1,1.64627109083461e-05
719,3,8020,0,1,1.64627109083461e-05
719,2,8020,0,2,1.64627109083461e-05
719,3,8020,1,1,1.4288574949497e-05
719,4,8020,-1,2,1.4288574949497e-05
719,4,8020,0,1,1.00272970919325e-05
719,3,8020,1,1,9.31790922387816e-06
719,2,8020,0,2,9.31790922387816e-06
719,1,8020,0,1,8.05650354814885e-06
719,4,8020,0,2,1.22899178449951e-05
719,2,8020,-1,1,1.9434925318356e-05
719,4,8020,-1,1,1.62788823778846e-05
719,2,8020,0,2,1.74653318888834e-05
719,1,8020,1,1,1.45373040855173e-05
719,1,8020,1,2,1.7523655559851e-06
719,3,8020,0,1,2.76807873211596e-05
719,3,8020,1,1,2.76807873211596e-05
719,2,8020,0,2,2.76807873211596e-05
719,1,8020,0,1,2.30718510144016e-05
719,2,8020,0,2,2.82981183607153e-05
719,4,8020,0,2,2.36400023626433e-05
719,1,8020,1,2,3.36415819227701e-05
719,3,8020,1,2,6.54719417077327e-05
719,2,8020,-1,2,3.15121327137995e-05
719,3,8020,1,1,3.66281892965308e-05
719,3,8020,1,1,3.89510775317096e-05
719,4,8020,-1,1,4.11279658829183e-05
719,4,8020,0,1,4.16121024489823e-05
719,3,8020,1,1,4.18243099329113e-05
719,3,8020,1,1,4.39031534671147e-05
719,2,8020,-1,1,4.58590626176856e-05
719,1,8020,1,2,3.55126889387413e-05
719,2,8020,-1,2,4.84888448591183e-05
719,3,8020,1,1,5.65578169197349e-05
719,2,8020,0,2,5.88314553701415e-05
719,4,8020,0,1,4.86861743256113e-05
719,1,8020,1,2,4.84342312892e-05
719,4,8020,-1,2,5.64651952814078e-05
719,2,8020,0,2,4.12877758370814e-05
719,4,8020,-1,2,3.42650644376355e-05
719,3,8020,1,1,2.51418017338577e-05
719,1,8020,0,2,2.60592282836728e-05
719,2,8020,-1,1,2.56741228917341e-05
719,2,8020,0,2,1.92030302381507e-05
719,1,8020,1,2,1.55522547225844e-05
719,1,8020,1,2,1.68034689757988e-05
719,2,8020,0,2,1.71749564742163e-05
719,1,8020,1,2,1.39656466553665e-05
719,4,8020,-1,2,1.37555653210523e-05
719,3,8020,0,1,1.01371567735784e-05
719,3,8020,0,2,9.86186194558542e-06
719,1,8020,1,2,1.19002791849673e-05
719,4,8020,0,1,1.14229544817743e-05
719,1,8020,1,2,1.03259367664262e-05
719,1,8020,0,2,9.73024447617885e-06
719,4,8020,0,1,1.0045684973267e-05
719,1,8020,1,2,9.04202545890511e-06
719,4,8020,-1,1,8.47361437600836e-06
719,3,8020,1,1,9.87280084209386e-06
719,2,8020,-1,2,9.9460688736642e-06
719,4,8020,-1,1,1.20353980979563e-05
719,3,8020,1,1,1.3651894399729e-05
719,2,8020,0,2,1.37248292008248e-05
719,2,8020,0,2,1.12904696883052e-05
719,4,8020,0,1,9.32162788446202e-06
719,4,8020,0,1,8.55869891243445e-06
719,2,8020,0,2,7.82900776566078e-06
719,1,8020,1,2,6.48721017854178e-06
719,2,8020,0,2,6.01605230877126e-06
719,1,8020,1,2,5.00287001033617e-06
719,4,8020,0,1,4.60303758725051e-06
719,4,8020,0,1,4.19835564627614e-06
719,2,8020,0,2,3.82064722660657e-06
719,4,8020,0,1,3.18843188540827e-06
719,2,8020,0,2,2.89662901489748e-06
719,3,8020,1,1,2.42569459452342e-06
719,2,8020,0,2,2.43435359730941e-06
719,3,8020,1,1,2.04548530156777e-06
719,1,8020,1,2,2.04967759626234e-06
719,1,8020,1,2,1.87463596789698e-06
719,3,8020,1,1,1.70681847890253e-06
719,4,8020,0,1,1.70808126880043e-06
719,3,8020,1,1,1.54979976000199e-06
719,2,8020,-1,1,1.54919045649659e-06
719,3,8020,1,1,9.56987278721993e-07
719,1,8020,1,2,9.556696873385e-07
719,1,8020,0,2,8.67170335888789e-07
719,3,8020,1,1,9.27079890254726e-07
719,3,8020,1,1,9.25009289982144e-07
719,4,8020,-1,2,9.2225138238134e-07
719,1,8020,1,2,5.9712417518301e-07
719,3,8020,0,1,5.43428078505523e-07
719,4,8020,-1,1,5.45819987495074e-07
719,2,8020,0,2,6.59179654825794e-07
719,4,8020,0,1,5.44091600569234e-07
719,2,8020,0,2,4.86576191983232e-07
719,1,8020,1,2,4.03092398244665e-07
719,1,8020,1,2,3.66078312253837e-07
719,3,8020,1,1,3.31956576729622e-07
719,3,8020,1,1,3.31045220783556e-07
719,4,8020,0,1,3.29934094509363e-07
719,1,8020,1,2,2.94903027403007e-07
719,1,8020,0,2,2.67129652715766e-07
719,1,8020,1,2,2.89383828215632e-07
719,3,8020,1,1,2.63082857105247e-07
719,2,8020,0,2,2.62058101996585e-07
719,4,8020,0,1,2.17866615905245e-07
719,4,8020,0,1,1.94683776288692e-07
719,4,8020,0,1,1.73960522449686e-07
719,3,8020,0,2,1.55464988006977e-07
719,4,8020,0,1,1.36277088558089e-07
719,3,8020,1,1,1.21823672319834e-07
719,2,8020,0,2,1.18994989587553e-07
719,1,8020,1,2,9.92693550238874e-08
719,1,8020,1,2,9.0194259515718e-08
719,1,8020,1,2,8.19217501089198e-08
719,2,8020,0,2,7.43991091949602e-08
719,4,8020,-1,1,6.22733758955842e-08
719,2,8020,0,2,7.65075643081287e-08
719,2,8020,0,2,6.42455158188526e-08
719,3,8020,1,1,5.41180004662384e-08
