subj_i,state,block,reward,action,w
776,2,8020,-1,2,2.71546456900043e-10
776,3,8020,0,2,4.30232160852473e-10
776,4,8020,0,1,4.15368982793605e-10
776,1,8020,0,2,3.22718827227219e-10
776,3,8020,1,1,3.48053101218638e-10
776,2,8020,0,2,2.85740049702863e-10
776,4,8020,-1,1,2.23644515558146e-10
776,3,8020,1,1,3.53281118046891e-10
776,1,8020,0,2,2.81711522704193e-10
776,1,8020,0,2,3.02136525592671e-10
776,2,8020,-1,2,3.22416836885999e-10
776,2,8020,-1,1,4.91600793769616e-10
776,1,8020,1,2,3.25717051419059e-10
