subj_i,state,block,reward,action,w
771,1,5050,0,2,0.021676254411851
771,4,5050,-1,2,0.0209898841459261
771,1,5050,0,2,0.0226161138765559
771,4,5050,0,2,0.0219062819647609
771,3,5050,0,1,0.0206929589251339
771,2,5050,-1,1,0.0185192617265088
771,2,5050,-1,1,0.018308623735324
771,4,5050,0,2,0.0178137592654752
771,2,5050,-1,1,0.0166671781338254
771,2,5050,0,1,0.016005295604005
771,3,5050,1,1,0.0168342942970119
771,1,5050,1,2,0.025493821815578
771,3,5050,0,1,0.0292937970527379
771,1,5050,1,2,0.0265731364583841
771,1,5050,0,2,0.0297020518609825
771,4,5050,-1,1,0.0289451806740553
771,2,5050,0,2,0.0279865782325778
771,3,5050,0,2,0.0258787917398568
771,3,5050,0,2,0.021534373113291
771,4,5050,0,2,0.0179518744499813
771,1,5050,1,2,0.0162832878822699
771,4,5050,0,1,0.0178834579769594
771,1,5050,1,2,0.0193128544210612
771,3,5050,1,2,0.0208465025586406
771,4,5050,0,1,0.0488119332151376
771,2,5050,0,2,0.0514009825963786
771,2,5050,-1,2,0.0471643937361946
771,4,5050,0,1,0.0535651159566392
771,2,5050,-1,2,0.0553390274397989
771,3,5050,0,1,0.0610553756277
771,3,5050,0,1,0.0552641241996386
771,2,5050,0,1,0.0499990670326648
771,3,5050,1,2,0.0515796839103576
771,2,5050,0,1,0.0910685834047896
771,1,5050,1,2,0.0926692176434902
771,4,5050,-1,1,0.0981887123703413
771,2,5050,0,1,0.0964149866414505
771,1,5050,1,2,0.0970676552627314
771,4,5050,-1,2,0.101764162138362
771,4,5050,-1,2,0.109050290807392
771,3,5050,0,2,0.114742152124157
771,4,5050,-1,2,0.102099305371586
771,3,5050,0,1,0.10585213079285
771,3,5050,1,1,0.0951620457376716
771,1,5050,0,2,0.138849788851216
771,4,5050,0,1,0.136830877606828
771,1,5050,1,2,0.133576608506074
771,4,5050,0,2,0.138879498108896
771,2,5050,0,2,0.138172544186527
771,1,5050,0,2,0.136242279676253
771,3,5050,0,1,0.134455144499018
771,4,5050,-1,2,0.122516609474849
