subj_i,state,block,reward,action,w
713,2,8020,0,2,0.0014105806194064
713,2,8020,0,2,0.00121346012616739
713,4,8020,0,1,0.00104597222451188
713,3,8020,0,2,0.000942679055340644
713,2,8020,-1,1,0.000838717236801459
713,3,8020,1,1,0.000528445479533599
713,1,8020,1,2,0.000497877748553419
713,4,8020,-1,2,0.00583759368572259
713,4,8020,-1,1,0.00338986875078101
713,3,8020,1,1,0.00451324204207955
713,3,8020,1,1,0.00425239204916367
713,1,8020,1,1,0.00400642678033106
713,4,8020,0,1,0.00916463188897153
713,3,8020,1,2,0.00815282180094939
713,2,8020,0,2,0.0110535019214281
713,2,8020,-1,2,0.00937062674053434
713,3,8020,1,1,0.0126826459341404
713,4,8020,0,1,0.0122410930098696
713,3,8020,0,2,0.0109071351973862
713,3,8020,1,1,0.00779883858957224
713,2,8020,0,2,0.00737579211199074
713,3,8020,1,1,0.00630136115708166
713,1,8020,1,2,0.00595496073712954
713,1,8020,0,2,0.023461763879246
713,2,8020,-1,2,0.0189860186408571
713,4,8020,0,1,0.0250227670608641
713,1,8020,1,2,0.0223559835242481
713,4,8020,0,1,0.0571344153656238
713,1,8020,1,2,0.0512897244717225
713,1,8020,1,2,0.0997169944082377
713,1,8020,1,2,0.160338093554372
713,4,8020,0,1,0.225192848844035
713,2,8020,0,2,0.206129917917205
713,2,8020,0,2,0.182521291035996
713,3,8020,1,1,0.161328576991025
713,4,8020,0,1,0.153710500429097
713,3,8020,0,1,0.139770024224382
713,4,8020,-1,2,0.146984353268466
713,2,8020,0,2,0.0852598754443211
713,1,8020,1,2,0.0744656981321995
713,4,8020,-1,1,0.100274660062025
713,4,5050,0,1,0.00100000085743749
713,3,5050,1,1,0.00100000085743749
713,4,5050,0,1,0.00100000085743749
713,3,5050,1,1,0.00100000085743749
713,4,5050,0,1,0.00100000085743749
713,4,5050,0,1,0.00100000085743749
713,4,5050,-1,2,0.00100000085743749
713,1,5050,0,1,0.000749866058047686
713,2,5050,0,2,0.000749866058047686
713,4,5050,0,2,0.000749866058047686
713,1,5050,0,2,0.000998969325451452
713,4,5050,0,2,0.00109320614795972
713,2,5050,-1,2,0.00138231928103488
713,1,5050,0,1,0.00138231928103488
713,1,5050,0,2,0.00148438088622615
713,2,5050,-1,1,0.00168890029490272
713,2,5050,0,2,0.00166668765521737
713,4,5050,-1,1,0.00155559542282327
713,3,5050,1,1,0.00150830518829584
713,1,5050,0,2,0.00150830518829585
713,3,5050,0,2,0.00167672855818959
713,1,5050,1,1,0.00283247595609117
713,3,5050,1,1,0.00233318847430977
713,4,5050,0,1,0.00218749560322886
713,4,5050,0,2,0.00225516884308576
713,2,5050,0,1,0.00269959527564391
713,3,5050,0,1,0.0030066632651982
713,2,5050,0,2,0.00304092547274969
713,1,5050,0,1,0.00304612499847565
713,1,5050,0,2,0.00334833016628667
713,3,5050,1,1,0.00421532948549655
713,3,5050,1,1,0.00398180974109109
713,2,5050,-1,2,0.00377280486253484
713,3,5050,0,1,0.00379440555624124
713,2,5050,0,1,0.00380055196103535
713,1,5050,0,1,0.00411386600533249
713,4,5050,-1,2,0.00455586841359245
713,1,5050,1,1,0.00375120047237679
713,3,5050,0,1,0.00303815743574019
713,4,5050,0,2,0.00304260581489362
713,2,5050,0,1,0.00358724713990556
713,2,5050,-1,2,0.00378174186324314
713,3,5050,0,1,0.00341796248134144
713,2,5050,0,1,0.00342250317858306
713,1,5050,1,2,0.0033789014998069
713,2,5050,-1,2,0.00171466070502033
713,3,5050,0,1,0.0014817081547552
713,4,5050,-1,2,0.00148350635446201
713,2,5050,-1,1,0.00124199229095051
713,1,5050,1,2,0.0013423294275663
713,3,5050,0,2,0.000637884809183526
713,4,5050,-1,2,0.00126415611549449
713,2,5050,0,2,0.00106080665799775
713,3,5050,1,1,0.00119047406467621
713,4,5050,-1,2,0.00109526199446841
713,1,5050,1,2,0.00092195291648322
713,3,5050,0,1,0.000390739777682257
713,2,5050,-1,1,0.000391253513263528
713,1,5050,1,1,0.000396751995265599
713,1,5050,1,1,9.92442560174032e-05
713,3,5050,1,1,1.20377342458432e-05
713,4,5050,0,1,1.11453793253727e-05
713,4,5050,0,2,1.02890181027668e-05
713,3,5050,1,1,1.2648561361699e-05
713,1,5050,1,1,1.17444381208446e-05
713,3,5050,1,1,1.34891790011343e-06
713,4,5050,-1,1,1.25582306616279e-06
713,1,5050,0,1,1.36377343449521e-06
713,1,5050,1,2,1.40214450156828e-06
713,3,5050,1,1,3.58114998328247e-07
713,2,5050,-1,2,3.34224267957023e-07
713,4,5050,-1,1,3.17575215814445e-07
713,3,5050,0,1,3.34733185469949e-07
713,2,5050,-1,2,3.38604550632906e-07
713,4,5050,0,2,3.19568500938575e-07
713,4,5050,-1,2,3.57758067031185e-07
713,2,5050,-1,2,3.23574526460871e-07
713,3,5050,0,1,3.03859954976093e-07
713,1,5050,1,1,3.07131256096326e-07
713,3,5050,0,1,3.38750935194471e-07
713,4,5050,0,2,3.42154221496522e-07
713,2,5050,-1,1,3.79923210359844e-07
713,1,5050,1,1,4.15954527695345e-07
713,4,5050,-1,1,1.75807564994588e-06
713,2,5050,0,1,1.76407567325807e-06
713,2,5050,0,1,1.62274164376852e-06
713,2,5050,-1,1,1.47471465497535e-06
713,4,5050,-1,1,1.63205067145608e-06
713,3,5050,1,1,1.60613111176875e-06
713,1,5050,1,2,1.51159567597669e-06
713,1,5050,0,2,1.60093757568465e-06
713,1,5050,1,2,1.44897863140971e-06
713,4,5050,0,1,3.17048031218102e-06
713,3,5050,0,1,3.27024953088391e-06
713,2,5050,0,2,3.30688286062366e-06
713,2,5050,0,1,3.66652957851569e-06
713,3,5050,1,1,3.46678960011254e-06
713,3,5050,0,1,3.2740805349815e-06
713,2,5050,-1,2,3.3137556696083e-06
713,4,5050,0,1,3.02066929954021e-06
713,2,5050,-1,2,3.06610288141936e-06
713,3,5050,0,1,2.78056814676014e-06
713,1,5050,1,1,2.81226651271691e-06
713,4,5050,0,1,3.06435463235034e-05
713,4,5050,-1,1,3.06970270799197e-05
713,3,5050,0,1,3.10442165694324e-05
713,1,5050,0,2,3.1377753271291e-05
713,3,5050,0,1,2.55868313329876e-05
713,2,5050,-1,2,2.58463714718778e-05
713,1,5050,0,2,2.33476571429502e-05
713,1,5050,1,1,1.91507624818081e-05
713,1,5050,0,2,6.64655728759636e-05
713,2,5050,0,2,5.34152421229848e-05
713,1,5050,0,1,6.18976002828809e-05
713,4,5050,-1,1,5.38709193910518e-05
713,1,5050,1,1,5.3669080677513e-05
713,4,5050,0,2,0.000123556440759863
713,3,5050,0,1,0.00013005689311014
713,2,5050,-1,1,0.000131304293513296
713,2,5050,-1,1,0.000146662404445137
713,4,5050,0,1,0.000160365165766402
713,3,5050,0,2,0.000166336261950977
713,2,5050,0,1,0.000266915234064849
713,2,5050,-1,2,0.000245230910682491
713,3,5050,0,1,0.000226979650803343
713,1,5050,0,1,0.00023000017345761
713,4,5050,0,2,0.00020320106485106
713,3,5050,0,1,0.000214608780475831
713,2,5050,-1,2,0.00021731905725332
713,3,5050,1,1,0.000200164721498502
713,1,5050,0,1,0.000186816789227407
713,4,5050,0,1,0.000165366758905477
713,3,5050,0,1,0.000172718725805863
713,1,5050,1,2,0.000175063244780197
713,1,5050,1,1,0.00162588776820475
713,4,5050,-1,1,0.00330735342992149
713,2,5050,-1,1,0.0031775405290008
713,2,5050,0,2,0.00358653152168207
713,3,5050,1,2,0.00398051450841282
713,4,5050,-1,1,0.00142782704348459
713,2,5050,-1,1,0.00135754613894199
713,1,5050,0,2,0.00147299690873726
713,2,5050,0,1,0.00112487720286488
713,2,5050,-1,2,0.0010349091351321
713,1,5050,0,1,0.000971419707718319
713,3,5050,1,2,0.000857604379235255
713,4,5050,0,1,0.000428976619835692
713,4,5050,-1,1,0.000452421474873413
713,4,5050,-1,2,0.000430617346820337
713,1,5050,0,2,0.000425493916126488
713,4,5050,0,1,0.00032914060161935
713,2,5050,0,1,0.000339631322290834
713,1,5050,1,1,0.000302888333722307
713,1,5050,1,2,0.000512071203723943
713,4,5050,-1,1,0.00906389580388808
713,4,5050,-1,2,0.00884411918161805
713,4,5050,-1,2,0.00861388252268532
713,3,5050,1,1,0.00826526987853326
713,3,5050,0,2,0.00941564029864736
713,1,5050,1,2,0.0102157524940945
713,3,5050,1,2,0.0548116581995655
713,3,5050,1,1,0.0442329156365525
713,2,5050,-1,1,0.0515442571343974
713,3,5050,1,1,0.057093559170172
713,1,5050,0,2,0.0648232626215499
713,1,5050,1,2,0.0515243008060172
713,2,5050,0,1,0.164265086814721
713,2,5050,0,2,0.149626848045152
713,2,5050,0,1,0.167057395257702
713,1,5050,0,1,0.1542448108242
713,3,5050,0,1,0.134851163229372
713,1,5050,0,2,0.130807222781884
713,2,5050,0,1,0.107776107863788
713,2,5050,0,2,0.0982994564528902
713,4,5050,0,1,0.112385662980293
713,1,5050,0,1,0.111674806294224
713,4,5050,-1,2,0.0977593358498463
713,3,5050,0,1,0.0915291049603234
713,4,5050,0,2,0.0886576226969953
713,3,5050,1,2,0.096039380612946
