subj_i,state,block,reward,action,w
764,4,8020,-1,2,0.346116248293787
764,1,8020,0,2,0.292333294675548
764,1,8020,1,2,0.296846987909892
764,3,8020,1,1,0.232881756931446
764,4,8020,0,1,0.232881756931446
764,3,8020,1,1,0.228801393384112
764,2,8020,0,2,0.228801393384112
764,3,8020,1,1,0.201729684920551
764,1,8020,1,2,0.201729684920551
764,3,8020,0,1,0.156045336421701
764,2,8020,-1,1,0.156045336421701
764,3,8020,1,1,0.128598679974273
764,1,8020,1,2,0.128598679974273
764,3,8020,1,1,0.0988327525012195
764,3,8020,1,1,0.0988327525012195
764,1,8020,0,2,0.0988327525012195
764,4,8020,-1,1,0.104894116847452
764,1,8020,1,2,0.109103749898341
764,2,8020,-1,1,0.0854975700721277
764,4,8020,-1,2,0.0699972196923127
764,4,8020,-1,2,0.0558729917121602
764,2,8020,-1,1,0.0444420890787422
764,3,8020,1,1,0.0363760387342835
764,3,8020,1,1,0.0363760387342835
764,4,8020,-1,1,0.0363760387342835
764,1,8020,1,2,0.0402915405278322
764,3,8020,1,1,0.0314085427855764
764,1,8020,1,2,0.0314085427855764
764,4,8020,-1,2,0.0246907824930613
764,4,8020,0,1,0.0202319719017506
764,1,8020,1,2,0.0179715396498191
764,2,8020,0,2,0.0142234666464231
764,1,8020,1,2,0.0105880228897015
764,3,8020,1,1,0.00844252918979391
764,4,8020,0,1,0.00844252918979391
764,2,8020,0,2,0.0074404030428457
764,2,8020,-1,1,0.00551918432781817
764,3,8020,1,1,0.00418985670632046
764,4,8020,-1,1,0.00418985670632046
764,1,8020,1,2,0.00483844852384864
764,3,8020,1,1,0.00388595072846763
764,1,8020,0,2,0.00388595072846763
764,2,8020,0,2,0.00436754098411497
764,1,8020,1,2,0.00312789599068226
764,4,8020,0,1,0.00254941941624581
764,4,8020,-1,2,0.00226815494390413
764,3,8020,0,1,0.00172184443876496
764,2,8020,0,2,0.00172184443876496
764,1,8020,0,1,0.00123799215811545
764,3,8020,1,1,0.00132685593126861
764,3,8020,1,1,0.00132685593126861
764,2,8020,0,2,0.00132685593126861
764,4,8020,0,1,0.000959491607598792
764,1,8020,1,2,0.000824071338653586
764,2,8020,0,2,0.000656297608342294
764,2,8020,0,2,0.000477613674651968
764,4,8020,-1,2,0.000349970173815751
764,4,8020,0,1,0.000257999176395438
764,4,8020,0,1,0.000214812029065037
764,3,8020,0,1,0.000178918984979749
764,4,8020,-1,1,0.000178918984979749
764,2,8020,0,2,0.000224571089078925
764,2,8020,0,2,0.000165709912778804
764,1,8020,0,2,0.000123144792425488
764,1,8020,1,2,0.00014101269863878
764,3,8020,1,1,0.000113868166881042
764,2,8020,0,2,0.000113868166881042
764,2,8020,0,2,8.52145519120628e-05
764,1,8020,1,2,6.42118972188053e-05
764,3,8020,1,1,5.21814035937735e-05
764,1,8020,1,2,5.21814035937735e-05
764,1,8020,1,2,4.26596679153303e-05
764,4,8020,0,1,3.50731121821144e-05
764,3,8020,1,1,2.95812192634832e-05
764,4,8020,-1,2,2.95812192634832e-05
764,1,8020,1,2,2.06909603526895e-05
764,2,8020,0,2,1.71024055657077e-05
764,3,8020,1,1,1.29739449403381e-05
764,3,8020,1,1,1.29739449403381e-05
764,2,8020,0,2,1.29739449403381e-05
764,2,8020,0,2,9.90656819768424e-06
764,2,8020,0,2,7.61239345037302e-06
764,4,8020,0,1,5.88536730637618e-06
764,2,8020,0,2,4.84143788863381e-06
764,1,8020,1,2,3.76519725378163e-06
764,3,8020,1,1,3.12795674605934e-06
764,2,8020,-1,2,3.12795674605934e-06
764,2,8020,0,2,5.77881915406818e-06
764,2,8020,0,2,4.56597645304825e-06
764,3,8020,1,1,3.62548154763022e-06
764,3,8020,1,1,3.62548154763022e-06
764,3,8020,1,1,3.62548154763022e-06
764,4,8020,-1,2,3.62548154763022e-06
764,4,8020,-1,2,2.4841848997954e-06
764,4,8020,0,1,1.71188817320682e-06
764,4,8020,0,1,1.34421705292081e-06
764,4,8020,0,1,1.05895833489942e-06
764,2,8020,-1,2,8.37082642693864e-07
764,3,8020,1,1,1.44977862888889e-06
764,1,8020,1,2,1.44977862888889e-06
764,1,8020,1,2,1.21020293271081e-06
764,2,8020,-1,1,1.01482926003263e-06
764,4,8020,0,1,5.34797219219296e-07
764,4,8020,0,1,4.24227502935294e-07
764,2,8020,-1,2,3.37715156788675e-07
764,4,8020,-1,1,5.64802890396747e-07
764,3,8020,0,1,7.95533766731547e-07
764,4,8020,0,1,7.95533766731547e-07
764,2,8020,-1,1,6.41080691927393e-07
764,1,8020,1,2,3.53928546061563e-07
764,1,8020,1,2,2.98078763089088e-07
764,3,8020,1,1,2.5207901479664e-07
764,1,8020,1,2,2.5207901479664e-07
764,4,8020,-1,2,2.14017089037821e-07
764,1,8020,1,2,1.33121553920703e-07
764,1,8020,1,2,1.13445670969992e-07
764,4,8020,0,1,9.70246862187911e-08
764,3,8020,0,1,7.68759159696723e-08
764,1,8020,0,2,7.68759159696723e-08
764,2,8020,-1,2,9.25695718369756e-08
764,3,8020,1,1,1.50316848442654e-07
764,3,8020,1,1,1.50316848442654e-07
764,4,8020,0,1,1.50316848442654e-07
764,3,8020,0,1,1.19523585711414e-07
764,2,8020,-1,1,1.19523585711414e-07
764,2,8020,0,2,6.86735763809353e-08
764,1,8020,1,2,5.28739289374554e-08
764,1,8020,1,2,4.5524502231186e-08
764,4,5050,0,1,0.00100343175106391
764,2,5050,0,1,0.00100343175106391
764,3,5050,0,1,0.00100343175106391
764,2,5050,-1,1,0.00100343175106391
764,2,5050,0,1,0.00100343175106391
764,2,5050,-1,2,0.00100343175106391
764,4,5050,-1,2,0.000855444166931272
764,4,5050,0,1,0.000753195974815193
764,2,5050,-1,1,0.000672780874907152
764,3,5050,1,1,0.000715714895400762
764,4,5050,-1,1,0.000715714895400762
764,3,5050,1,1,0.000775801943850946
764,4,5050,-1,1,0.000775801943850946
764,3,5050,1,1,0.000825304902284496
764,2,5050,-1,1,0.000825304902284496
764,2,5050,-1,1,0.000866793926286805
764,4,5050,0,1,0.000902069330779519
764,2,5050,-1,1,0.000829147175240258
764,1,5050,0,1,0.00085705539998813
764,1,5050,0,2,0.00085705539998813
764,1,5050,0,2,0.00107458491699318
764,2,5050,-1,2,0.00124556749739819
764,4,5050,-1,2,0.00124247717722532
764,2,5050,-1,2,0.00103667254483491
764,3,5050,0,1,0.00101652664567336
764,3,5050,0,1,0.00101652664567336
764,3,5050,1,1,0.00101652664567336
764,3,5050,0,1,0.00101652664567336
764,1,5050,0,2,0.00101652664567336
764,1,5050,0,2,0.00112912360536872
764,3,5050,0,1,0.00122187817078685
764,2,5050,0,1,0.00122187817078685
764,4,5050,-1,2,0.00101093816259246
764,3,5050,1,1,0.000847236493685735
764,4,5050,-1,2,0.000847236493685736
764,2,5050,-1,1,0.00071432549011671
764,1,5050,0,2,0.000776764076136699
764,4,5050,0,1,0.000826203092375353
764,4,5050,0,1,0.000624324162370548
764,3,5050,0,1,0.000480540198204459
764,3,5050,1,1,0.000480540198204459
764,4,5050,-1,1,0.000480540198204459
764,1,5050,1,1,0.000590424244331715
764,3,5050,1,1,0.000369539545749274
764,3,5050,1,1,0.000369539545749273
764,4,5050,-1,1,0.000369539545749274
764,1,5050,1,2,0.000439675267205249
764,3,5050,0,1,0.00030285633945547
764,4,5050,-1,2,0.00030285633945547
764,1,5050,0,1,0.00024406315333972
764,2,5050,-1,1,0.000343074646856644
764,1,5050,0,2,0.000368939736906575
764,4,5050,0,2,0.000430071347179917
764,1,5050,0,2,0.000776769491901268
764,1,5050,0,2,0.000890616483735618
764,1,5050,0,2,0.00100742531525015
764,1,5050,0,2,0.00112678108421967
764,2,5050,-1,2,0.00124834067691139
764,1,5050,0,2,0.00119079293655216
764,2,5050,0,1,0.0013085856752323
764,4,5050,-1,1,0.00106379342064779
764,1,5050,0,2,0.00121037161453544
764,4,5050,0,1,0.00132081730352765
764,1,5050,0,2,0.00111523671278109
764,2,5050,-1,2,0.00120961503791313
764,3,5050,1,1,0.00109243243329762
764,3,5050,0,1,0.00109243243329762
764,3,5050,0,1,0.00109243243329762
764,4,5050,0,1,0.00109243243329762
764,2,5050,-1,2,0.000922055168738999
764,4,5050,0,2,0.000829311415112686
764,2,5050,-1,1,0.00134751283988709
764,2,5050,0,2,0.00152297572876563
764,4,5050,0,1,0.00216320453405996
764,4,5050,0,1,0.00192883977742564
764,2,5050,0,2,0.00171292705721247
764,1,5050,1,2,0.00204472094377269
764,1,5050,1,1,0.00134609229210563
764,1,5050,1,2,0.000275534673252644
764,2,5050,0,2,7.81407395684104e-05
764,4,5050,0,1,8.41526937834223e-05
764,2,5050,-1,1,7.45451352702195e-05
764,1,5050,1,2,7.43677934878814e-05
764,3,5050,1,1,1.32807662710116e-07
764,4,5050,0,2,1.32807662710116e-07
764,4,5050,-1,1,2.14080818461698e-07
764,1,5050,0,2,2.36471402203257e-07
764,1,5050,1,1,2.37978320306752e-07
764,3,5050,0,1,3.05217206371288e-08
764,3,5050,1,1,3.05217206371288e-08
764,4,5050,0,1,3.05217206371288e-08
764,2,5050,-1,1,2.82557744593561e-08
764,4,5050,0,1,2.79893115370597e-08
764,2,5050,-1,2,2.58025570667525e-08
764,1,5050,0,2,2.65394977341452e-08
764,2,5050,-1,2,2.58171358811108e-08
764,3,5050,1,1,2.61971934613025e-08
764,1,5050,0,2,2.61971934613025e-08
764,1,5050,1,1,2.55014411344746e-08
764,4,5050,-1,1,9.69963329515996e-09
764,4,5050,0,1,1.07239386131954e-08
764,3,5050,0,1,9.94634907075049e-09
764,2,5050,0,2,9.94634907075049e-09
764,3,5050,0,1,9.85786723095499e-09
764,3,5050,1,1,9.85786723095499e-09
764,4,5050,-1,1,9.85786723095499e-09
764,1,5050,1,2,1.08046336422307e-08
764,2,5050,0,1,2.64361149054346e-08
764,4,5050,0,2,2.75794196250381e-08
764,1,5050,1,1,3.99299670550675e-08
764,3,5050,0,1,6.17790515422914e-08
764,1,5050,1,2,6.17790515422914e-08
764,3,5050,1,1,5.90509823225034e-05
764,2,5050,0,1,5.90509823225034e-05
764,2,5050,0,1,5.9324299830593e-05
764,3,5050,0,1,5.79530079078277e-05
764,1,5050,0,1,5.79530079078277e-05
764,3,5050,1,1,4.84110919937504e-05
764,2,5050,0,1,4.84110919937504e-05
764,3,5050,0,1,4.63007128780896e-05
764,2,5050,-1,1,4.63007128780896e-05
764,2,5050,0,2,4.81863334319304e-05
764,1,5050,1,2,5.49291980046976e-05
764,1,5050,1,2,0.000259857689776058
764,2,5050,0,1,0.000720572652901755
764,1,5050,0,1,0.000715580573570691
764,1,5050,0,2,0.000570452240390085
764,3,5050,0,1,0.000505785875386987
764,1,5050,1,2,0.000505785875386987
764,4,5050,-1,1,0.00105561171387551
764,1,5050,1,2,0.00110935523902079
764,4,5050,0,1,0.00196518822851842
764,3,5050,1,2,0.00189605183236094
764,4,5050,0,2,0.000727518218289727
764,4,5050,0,2,0.000968241031190115
764,4,5050,0,1,0.00120882065877251
764,4,5050,-1,2,0.00121282899630387
764,1,5050,0,2,0.000998797395260923
764,3,5050,1,1,0.000899388013395104
764,1,5050,0,2,0.000964165750329916
764,4,5050,0,1,0.0008698770125991
764,2,5050,0,1,0.000846651459720209
764,2,5050,-1,2,0.000826669513955497
764,1,5050,1,2,0.000751218386327781
764,4,5050,0,1,0.0012042935064823
764,2,5050,-1,2,0.00116572206841865
764,3,5050,1,1,0.00104965370059247
764,2,5050,-1,1,0.0011166657844036
764,3,5050,1,1,0.00118664170716229
764,2,5050,0,2,0.00125439573012878
764,3,5050,1,1,0.00149150587780056
764,4,5050,-1,1,0.00156823403502814
764,3,5050,0,1,0.00164737538732097
764,1,5050,0,2,0.00160944360253989
764,2,5050,-1,1,0.00146262413053714
764,3,5050,0,1,0.00150339620468372
764,1,5050,0,2,0.00146955523899228
764,4,5050,-1,1,0.0013375789446167
764,3,5050,1,1,0.00138771689372133
764,2,5050,0,1,0.00145399344117478
764,4,5050,0,2,0.00141462049217752
764,3,5050,0,1,0.00175417874871063
764,4,5050,0,1,0.00171640553833845
764,2,5050,-1,1,0.00170888972979707
764,4,5050,-1,1,0.00175997223846616
764,1,5050,0,2,0.00178244685915708
764,3,5050,1,1,0.0016249086067891
764,1,5050,1,2,0.00169654674073793
764,1,5050,1,1,0.00254187068196953
764,1,5050,0,1,0.70319202397361
764,3,5050,0,1,0.65246289195509
764,3,5050,0,2,0.647709872839406
764,2,5050,0,1,0.698221577437129
764,4,5050,-1,1,0.691711741830438
764,3,5050,1,1,0.692483222826707
764,4,5050,-1,2,0.696750240735543
764,2,5050,-1,1,0.665195997228
764,2,5050,-1,1,0.672063953535429
764,3,5050,1,2,0.677132837512962
764,2,5050,0,2,0.632048149950545
