subj_i,state,block,reward,action,w
761,2,8020,0,1,0.159805742270482
761,1,8020,1,2,0.163187579656825
761,3,8020,1,1,0.188607921264721
761,4,8020,0,1,0.177098012711961
761,3,8020,1,1,0.166146674631725
761,1,8020,1,2,0.155998365121239
761,2,8020,-1,1,0.164031776613098
761,2,8020,0,2,0.158942005059067
761,2,8020,-1,1,0.132133894778776
761,3,8020,1,1,0.124822337203158
761,2,8020,0,2,0.117034035431137
761,4,8020,0,1,0.0949757243360165
761,3,8020,1,1,0.0887120814369366
761,3,8020,1,1,0.083096409788288
761,3,8020,1,1,0.0779255550176883
761,3,8020,0,1,0.0731586328177227
761,1,8020,1,2,0.0741382316684054
761,2,8020,0,2,0.074098434011086
761,3,8020,1,1,0.0598739374873518
761,3,8020,1,1,0.0563018440835836
761,4,8020,0,1,0.0530006786600412
761,4,8020,0,1,0.0494405375061199
761,4,8020,0,1,0.0461848503678533
761,2,8020,-1,1,0.043202672184378
761,2,8020,0,2,0.0388074786544256
761,2,8020,-1,2,0.0306527733137931
761,1,8020,0,2,0.0563207186416016
761,2,8020,-1,2,0.0566213373511339
761,4,8020,0,1,0.0953844400056993
761,4,8020,-1,2,0.0896533519350043
761,2,8020,0,2,0.0700358784101837
761,4,8020,0,1,0.056702562449045
761,4,8020,0,1,0.0521723069512907
761,2,8020,0,2,0.0480723649576718
761,4,8020,-1,2,0.0389077164632993
761,4,8020,-1,2,0.0285975868866143
761,3,8020,1,1,0.0208615345561501
761,3,8020,1,1,0.0196208440388671
761,1,8020,1,2,0.0184757329363387
761,2,8020,-1,1,0.0179154050372324
761,3,8020,1,1,0.0161294081899182
761,3,8020,1,1,0.0152032816682325
761,1,8020,1,2,0.0143462290324787
761,4,8020,-1,2,0.0135894061753956
761,1,8020,1,2,0.00984807121185181
761,1,8020,1,2,0.00917873578324491
761,1,8020,1,2,0.0084588209391701
761,3,8020,1,1,0.00773206094879585
761,4,8020,0,1,0.00730127965093414
761,3,8020,1,1,0.00633308570388974
761,1,8020,1,2,0.00598626722806509
761,2,8020,0,2,0.00543854550657524
761,1,8020,1,2,0.00430251618921579
761,4,8020,-1,2,0.00389138393433218
761,1,8020,1,2,0.00275788665670454
761,4,8020,-1,1,0.00248613624982624
761,1,8020,1,2,0.00451855054557087
761,1,8020,1,2,0.00406482409384463
761,2,8020,0,2,0.00365071298432541
761,4,8020,-1,1,0.00289966378584517
761,1,8020,1,2,0.00493735173972929
761,3,8020,1,1,0.00443007788177705
761,2,8020,0,2,0.00419141847535275
761,4,8020,0,1,0.00334354576782573
761,1,8020,1,2,0.00287109479480964
761,1,8020,1,2,0.00257391279178232
761,2,8020,0,2,0.00230669794642707
761,2,8020,0,2,0.00184688315470913
761,2,8020,-1,2,0.00148442544727747
761,3,8020,1,1,0.00263673905424599
761,2,8020,0,1,0.00249697006886826
761,3,8020,1,1,0.00279253260586152
761,4,8020,0,1,0.00264710363144913
761,3,8020,0,1,0.00227935380966342
761,3,8020,1,1,0.00233994345898138
761,1,8020,1,2,0.00222213345782875
761,2,8020,0,2,0.00199126306435788
761,1,8020,1,2,0.00162985503144706
761,1,8020,1,2,0.00146066017908797
761,4,8020,-1,1,0.00130943352341574
761,1,8020,1,2,0.00212763849799587
761,3,8020,1,1,0.00190837050057003
761,4,8020,-1,1,0.00181383973802606
761,1,8020,1,2,0.00281658441685646
761,1,8020,0,2,0.00252793827666735
761,2,8020,0,2,0.00270977713133615
761,3,8020,0,1,0.0022251659928348
761,3,8020,0,1,0.00228571021510926
761,3,8020,1,1,0.00234531303610645
761,4,8020,0,1,0.00223467765018745
761,2,8020,0,2,0.00193952995572178
761,4,8020,-1,1,0.00159727934885567
761,3,8020,1,1,0.00239335316568404
761,4,8020,0,1,0.00228220855058511
761,1,8020,0,2,0.00199045081771219
761,2,8020,0,2,0.00212640585579893
761,2,8020,0,2,0.00175640344125988
761,4,8020,-1,1,0.00145485376255313
761,4,8020,-1,2,0.00211418025220183
761,1,8020,1,2,0.00177066558155203
761,2,8020,0,2,0.00159783833765754
761,1,8020,1,2,0.0013271728458323
761,3,8020,1,1,0.00119826889634298
761,2,8020,0,2,0.00114341026218973
761,4,8020,0,1,0.00095223150296082
761,2,8020,-1,2,0.000821405375382969
761,3,8020,0,1,0.00140650282188843
761,3,8020,0,1,0.00144494441806968
761,4,8020,0,2,0.00148288916990025
761,4,8020,-1,1,0.00167280947184769
761,3,8020,1,1,0.00240572487829528
761,1,8020,1,2,0.00230053583254743
761,4,8020,0,1,0.00207861418074558
761,3,8020,1,1,0.00181541275797277
761,1,8020,1,2,0.00173713350906565
761,2,8020,0,2,0.00157055850928325
761,4,8020,-1,1,0.00131680623324535
761,3,5050,1,1,0.011561530562255
761,1,5050,1,1,0.011561530562255
761,1,5050,1,2,0.011561530562255
761,4,5050,0,2,0.00894496651633812
761,2,5050,-1,1,0.00894496651633812
761,3,5050,0,1,0.00894496651633812
761,3,5050,0,2,0.00894496651633812
761,1,5050,0,1,0.00950728101879274
761,3,5050,0,2,0.00997406515281528
761,4,5050,-1,1,0.010566359804602
761,4,5050,-1,2,0.0101709928073242
761,4,5050,0,1,0.0117230314133875
761,1,5050,0,2,0.0114364916573772
761,3,5050,1,1,0.0120488972117281
761,1,5050,1,2,0.0112399326590563
761,1,5050,0,2,0.00791599915910083
761,3,5050,0,2,0.00826661708059956
761,4,5050,0,2,0.00910767744508314
761,1,5050,1,2,0.00888782199289057
761,2,5050,0,1,0.0056118820525765
761,4,5050,-1,2,0.0056118820525765
761,4,5050,-1,1,0.00610703946269973
761,2,5050,-1,2,0.00708570633874879
761,3,5050,0,1,0.00786438844319361
761,1,5050,0,2,0.00795370978642394
761,3,5050,1,1,0.0082493778737202
761,1,5050,0,1,0.00749252222804501
761,3,5050,1,1,0.00850450162699252
761,1,5050,1,1,0.00774775750566711
761,4,5050,-1,2,0.00166832429085715
761,2,5050,0,1,0.00194314019060273
761,2,5050,-1,2,0.00187497674941793
761,1,5050,1,1,0.00196220448890046
761,2,5050,-1,1,2.64568381614497e-05
761,4,5050,0,2,3.28916029145827e-05
761,4,5050,-1,2,3.12784976313442e-05
761,2,5050,-1,1,3.5649745793943e-05
761,4,5050,0,2,4.28537712157074e-05
761,2,5050,-1,2,4.09037581668365e-05
761,2,5050,-1,2,4.9326930679522e-05
761,2,5050,-1,1,5.75904098985673e-05
761,4,5050,-1,1,7.61988030263104e-05
761,4,5050,-1,2,9.32232566636601e-05
761,1,5050,1,2,0.000110869380114191
761,3,5050,1,1,4.43756301582681e-05
761,3,5050,1,1,4.05118420793733e-05
761,3,5050,0,1,3.70839549006913e-05
761,4,5050,-1,2,3.71732086786736e-05
761,3,5050,0,1,4.32489430937059e-05
761,2,5050,-1,2,4.33472309815183e-05
761,1,5050,0,2,5.19285932732049e-05
761,2,5050,-1,1,5.08690392605985e-05
761,2,5050,0,1,6.81418751819351e-05
761,2,5050,0,1,5.90455786807232e-05
761,3,5050,1,1,5.13684677588854e-05
761,1,5050,1,1,4.7361092296234e-05
761,4,5050,-1,1,3.5700302764941e-05
761,3,5050,0,1,4.65171827875002e-05
761,1,5050,0,1,4.67171411641735e-05
761,2,5050,0,2,4.47152559380986e-05
761,4,5050,-1,2,4.12813790538735e-05
761,4,5050,0,1,4.92758881013436e-05
761,1,5050,1,1,4.29655237023045e-05
761,3,5050,0,1,9.6911255260839e-05
761,1,5050,0,2,9.73060757881002e-05
761,3,5050,0,1,9.08841114149417e-05
761,2,5050,-1,2,9.12355484585892e-05
761,4,5050,-1,1,0.000106230675840656
761,4,5050,-1,2,0.000139582343286408
761,2,5050,-1,1,0.000165682858422146
761,1,5050,0,1,0.000219910095457623
761,3,5050,1,1,0.000199744887468835
761,2,5050,0,1,0.00018563246584926
761,4,5050,-1,2,0.000161380575365324
761,4,5050,-1,1,0.000188060943101089
761,2,5050,-1,2,0.000254510488527874
761,1,5050,1,1,0.000293289488690636
761,3,5050,1,1,0.018264303355298
761,1,5050,1,1,0.0170248193460785
761,2,5050,0,1,0.0671092796666794
761,4,5050,0,1,0.057770924072962
761,2,5050,0,2,0.04946391426738
761,3,5050,1,2,0.046743610651537
761,2,5050,-1,1,0.0239679653947837
761,4,5050,0,1,0.0313286678939297
761,3,5050,0,2,0.0267592862528429
761,1,5050,1,1,0.0276211265741051
761,3,5050,1,1,0.0649815572206795
761,3,5050,1,1,0.0721113122804626
761,1,5050,1,1,0.0771255672518825
761,2,5050,0,1,0.136981437089888
761,4,5050,-1,1,0.121545345899612
761,1,5050,1,1,0.155193449857836
761,3,5050,1,1,0.230523809590971
761,4,5050,0,1,0.238861233790156
761,3,5050,1,1,0.212128000021724
761,1,5050,0,1,0.216816559511244
761,2,5050,0,1,0.205141152297792
761,1,5050,0,2,0.183995836874583
761,3,5050,1,1,0.159999278206484
761,3,5050,1,1,0.161904911925964
761,2,5050,-1,1,0.162405669765778
761,2,5050,-1,1,0.200480363041369
761,2,5050,0,2,0.240431209433568
761,4,5050,-1,1,0.223384374092104
761,1,5050,1,1,0.27167411259317
761,1,5050,1,1,0.350957668010949
761,3,5050,1,2,0.421456436956708
761,1,5050,0,1,0.533525911619223
761,4,5050,-1,1,0.51972387243128
761,2,5050,-1,1,0.57743482045975
761,4,5050,0,1,0.623640008870123
761,1,5050,0,2,0.590600053417587
761,4,5050,-1,1,0.541716098549036
761,2,5050,0,1,0.594754378894339
761,3,5050,0,2,0.568795741897238
761,4,5050,0,1,0.531425379441837
761,1,5050,1,1,0.498537718611097
761,3,5050,0,1,0.5555353531207
761,2,5050,0,1,0.552460935373388
761,3,5050,0,1,0.526192604478561
761,4,5050,-1,1,0.522988821101968
761,2,5050,0,1,0.572891289373452
761,1,5050,1,1,0.547085984961435
761,4,5050,0,1,0.59274795488935
761,4,5050,0,1,0.562141302325961
761,2,5050,-1,2,0.531228373714767
761,4,5050,0,1,0.565656907917179
761,1,5050,0,1,0.534981713746373
761,2,5050,0,1,0.524695955373085
761,4,5050,0,1,0.494394633551045
761,1,5050,0,1,0.463672444696671
761,2,5050,-1,1,0.453396977593986
761,2,5050,0,1,0.507715935448843
761,2,5050,-1,1,0.478717637737918
761,3,5050,0,1,0.529569597352361
761,4,5050,-1,1,0.52627885147167
761,2,5050,-1,1,0.576462255221176
761,4,5050,-1,1,0.621465678652433
761,1,5050,1,1,0.664180039767692
761,3,5050,0,2,0.69907956631276
761,1,5050,0,2,0.670045953326379
761,3,5050,0,1,0.615427453449565
761,1,5050,1,2,0.613286059295765
761,1,5050,1,1,0.928884671017329
761,2,5050,0,1,0.939296191853619
761,3,5050,0,1,0.932854260004073
761,3,5050,0,2,0.932257474844632
761,3,5050,1,2,0.923946903384465
761,4,5050,0,1,0.963889490362039
761,3,5050,0,2,0.959724096871745
761,1,5050,0,2,0.952485722642944
761,1,5050,1,2,0.937287144372804
761,1,5050,0,2,0.999666865648251
761,4,5050,-1,1,0.99955866192665
761,2,5050,0,1,0.999629599657627
761,2,5050,-1,1,0.999587878466147
761,1,5050,1,2,0.999655658033391
761,3,5050,0,2,0.999969499136667
761,1,5050,0,2,0.999963832384992
761,4,5050,-1,1,0.999952724342799
761,3,5050,0,1,0.99995978114455
761,2,5050,0,1,0.999959216133459
761,1,5050,0,2,0.999954807175864
761,3,5050,0,2,0.999941184626819
761,4,5050,0,1,0.999930689823594
761,3,5050,1,2,0.999923015778186
761,4,5050,0,1,0.999978945585687
761,3,5050,0,2,0.999976624311213
761,2,5050,0,1,0.99997131325657
761,4,5050,-1,1,0.999968240207654
761,4,5050,-1,1,0.999972846717393
761,4,5050,0,1,0.999976520203032
761,1,5050,0,2,0.999974122092307
761,2,5050,0,1,0.999966463514501
761,1,5050,0,2,0.999962904319127
761,2,5050,0,1,0.999952122466024
761,3,5050,0,2,0.999947089367508
761,2,5050,0,1,0.999935270970147
761,3,5050,0,2,0.999928531724317
