subj_i,state,block,reward,action,w
791,3,5050,0,2,6.34856871701468e-07
791,3,5050,1,1,6.18019277811995e-07
791,3,5050,0,2,9.76978304014899e-07
791,1,5050,0,2,9.43728065805283e-07
791,3,5050,0,2,9.10719455878954e-07
791,2,5050,0,1,8.79917235702274e-07
791,4,5050,-1,1,8.96409838831892e-07
791,4,5050,0,1,2.20021431775439e-06
791,3,5050,1,2,2.08038671829234e-06
791,4,5050,0,2,2.39630453469557e-06
791,2,5050,-1,1,2.2502388422228e-06
791,4,5050,-1,2,1.28356345018666e-06
791,1,5050,0,2,9.54128218603894e-06
791,2,5050,-1,1,9.20976678875623e-06
791,1,5050,1,2,8.74255034067894e-06
791,1,5050,1,2,1.00045537377819e-05
791,2,5050,0,1,1.13742130967311e-05
791,3,5050,1,2,1.12085263485502e-05
791,4,5050,-1,1,1.28125480384303e-05
791,4,5050,0,2,5.87914829390666e-05
791,1,5050,1,2,5.48776181836892e-05
791,1,5050,0,2,6.20143100881611e-05
791,3,5050,1,2,5.99495379355295e-05
791,2,5050,0,2,6.80496467899231e-05
791,1,5050,0,2,6.66124640396337e-05
791,1,5050,1,2,6.44084071435517e-05
791,4,5050,-1,2,7.24362004343067e-05
791,1,5050,1,1,0.000337972068741412
791,1,5050,1,2,0.000582090042586215
791,2,5050,-1,2,0.000666092224661685
791,3,5050,1,2,0.00146267856585625
791,3,5050,1,2,0.00164931504777211
791,1,5050,0,2,0.00184865609343878
791,3,5050,0,2,0.00177652505898251
791,3,5050,1,2,0.00172114303721271
791,1,5050,0,2,0.0019194042093096
791,4,5050,-1,2,0.00184497749822542
791,2,5050,0,1,0.00630995720542784
791,4,5050,0,1,0.00617524245751712
791,4,5050,0,1,0.00562947629049935
791,3,5050,1,2,0.0051353117900345
791,4,5050,0,1,0.00569530724427258
791,3,5050,0,2,0.00519899963114784
791,1,5050,1,2,0.00504295694537078
791,3,5050,0,1,0.0057394083654449
791,1,5050,1,2,0.00502618445805655
791,4,5050,-1,1,0.0056900828273598
791,3,5050,0,2,0.0650130994897689
791,2,5050,-1,1,0.0633241647118095
791,2,5050,0,1,0.112491737608954
791,3,5050,1,2,0.108819491752044
791,4,5050,0,1,0.118170037302116
791,3,5050,0,2,0.107627081304946
791,2,5050,0,1,0.105012547487589
791,3,5050,1,2,0.101580965715176
791,4,5050,-1,2,0.109997414108295
791,1,5050,1,2,0.264983552938039
791,2,5050,-1,1,0.288949684358818
791,2,5050,-1,1,0.5745649019724
791,2,5050,-1,1,0.914142885314643
791,2,5050,-1,1,0.999187725599407
791,4,5050,-1,1,0.99990482334875
791,4,5050,-1,1,0.999999476034416
791,3,5050,1,2,0.999999959394439
791,2,5050,0,1,0.999999962697584
791,4,5050,0,1,0.999999960211428
791,2,5050,0,1,0.999999955614074
791,3,5050,0,2,0.999999952677538
791,1,5050,1,2,0.999999951408452
