subj_i,state,block,reward,action,w
776,4,5050,-1,2,0.000502076758206835
776,4,5050,-1,2,0.000439171606183018
776,3,5050,1,2,0.00038739025049407
776,2,5050,-1,2,7.93630556026383e-05
776,1,5050,0,1,7.98742814009429e-05
776,1,5050,1,2,8.99502963594909e-05
776,1,5050,1,2,4.99749551871156e-05
776,4,5050,0,2,2.72775572309836e-05
776,3,5050,1,2,3.24226717879924e-05
776,4,5050,-1,1,4.1516677811994e-06
776,4,5050,-1,2,4.36057697461764e-06
776,4,5050,-1,2,4.0743688432232e-06
776,4,5050,-1,2,3.80754380421138e-06
776,4,5050,0,1,3.56050384063916e-06
776,1,5050,1,2,2.98974735281876e-06
776,3,5050,1,1,1.56269283200456e-06
776,4,5050,0,1,1.38770455658738e-08
776,2,5050,0,2,1.15757678190745e-08
776,3,5050,0,1,1.16058279299497e-08
776,1,5050,0,2,1.23125818372752e-08
776,1,5050,0,1,1.37219198385232e-08
776,4,5050,-1,1,1.84876325961129e-08
776,1,5050,1,1,2.19444064342735e-08
776,2,5050,-1,1,5.68369750732399e-09
776,4,5050,0,2,5.94289431459421e-09
776,2,5050,0,2,7.2087580642123e-09
776,3,5050,0,2,6.78536257000098e-09
776,2,5050,0,1,8.75379262872695e-09
776,1,5050,0,1,8.82305189909743e-09
776,3,5050,0,1,1.11666395013591e-08
776,4,5050,0,1,1.18269319601368e-08
776,1,5050,0,2,1.05266354896753e-08
776,3,5050,1,2,1.21977428491e-08
776,4,5050,-1,1,1.71467877954394e-09
776,2,5050,0,1,1.9350214884725e-09
776,2,5050,-1,1,1.9042446644891e-09
776,4,5050,0,1,1.95083041734964e-09
776,1,5050,1,2,1.75091639737502e-09
776,3,5050,0,1,3.90159112409456e-10
776,4,5050,0,1,3.98314960226763e-10
776,2,5050,-1,2,3.55168254980753e-10
776,2,5050,-1,1,3.54591949889919e-10
776,3,5050,0,1,3.67290540036798e-10
776,4,5050,0,1,3.74429407778977e-10
776,3,5050,1,2,3.3238554933042e-10
776,3,5050,0,2,1.21219168331483e-10
776,3,5050,1,1,1.23546554663285e-10
776,4,5050,0,1,1.37933141457125e-10
776,2,5050,-1,2,1.22086626593848e-10
776,1,5050,1,2,1.23065500084648e-10
776,1,5050,1,2,1.29364794020699e-12
776,4,5050,-1,2,8.21332087982011e-13
776,4,5050,0,1,6.42493391259571e-13
776,2,5050,-1,2,5.5094191051232e-13
776,2,5050,-1,1,5.50154474941886e-13
776,2,5050,-1,2,5.83979708622067e-13
776,4,5050,-1,2,5.87606054788007e-13
776,1,5050,1,2,4.47984748884966e-13
776,3,5050,0,1,1.88906432915337e-11
776,3,5050,1,1,1.741301442287e-11
776,1,5050,1,2,5.20517260571876e-11
776,1,5050,1,2,1.11174397254468e-10
776,4,5050,-1,1,1.5814525213128e-10
776,3,5050,1,2,1.97294381757427e-10
776,1,5050,1,2,2.60460162436519e-10
776,1,5050,1,2,3.11254682271e-10
776,1,5050,0,2,3.37941602284331e-10
776,2,5050,0,1,3.36181345449556e-10
776,2,5050,0,2,2.99281552124325e-10
776,1,5050,1,2,3.16419791776362e-10
776,4,5050,0,1,3.26878441129759e-10
776,1,5050,0,2,2.75733219576761e-10
776,3,5050,1,2,2.76277412362851e-10
776,4,5050,0,2,8.82043857525919e-10
776,3,5050,1,2,1.27402309683084e-09
776,4,5050,-1,1,1.56038594041845e-07
776,4,5050,-1,2,1.86269627386811e-07
776,2,5050,0,1,1.48826818855912e-07
776,3,5050,0,2,1.37294783032346e-07
776,2,5050,0,2,1.14754349010349e-07
776,4,5050,0,1,1.22941117590625e-07
776,2,5050,0,2,1.04997606411621e-07
776,1,5050,1,2,1.09446528554743e-07
776,2,5050,0,2,1.09553279288131e-07
776,3,5050,0,1,1.11708396247018e-07
776,1,5050,1,2,9.00754070381873e-08
776,3,5050,0,2,8.7623739220651e-08
776,2,5050,-1,2,7.39717657716295e-08
776,4,5050,0,1,7.38836591886309e-08
776,1,5050,1,2,6.30427157170016e-08
776,2,5050,0,1,6.00692977624368e-08
776,4,5050,0,1,5.9555384265833e-08
776,3,5050,0,2,5.08002873291072e-08
776,1,5050,0,2,4.30469089163683e-08
776,2,5050,0,2,4.40398097137438e-08
776,4,5050,0,1,4.60424004204332e-08
776,3,5050,0,2,3.92791741953527e-08
776,1,5050,1,2,3.34047150490096e-08
776,1,5050,0,2,3.15601057693639e-08
776,1,5050,1,2,3.23964021632639e-08
776,1,5050,0,2,3.04326568447157e-08
776,3,5050,1,2,3.13246536134682e-08
776,1,5050,1,2,1.5461559144855e-07
776,2,5050,0,1,1.44689379188202e-07
776,1,5050,1,2,1.44964019308524e-07
776,3,5050,1,2,1.34629912708298e-07
776,4,5050,-1,1,3.73212111734554e-07
776,3,5050,1,1,4.63726654523884e-07
776,3,5050,1,1,9.19585666404374e-05
776,2,5050,-1,2,0.000672233855537662
776,1,5050,1,1,0.000644026069315774
776,2,5050,0,2,0.000841779553578161
776,3,5050,0,1,0.00089841368946156
776,4,5050,-1,2,0.000723455788459394
776,2,5050,0,1,0.000539995270041288
776,4,5050,-1,1,0.000534009049726467
776,1,5050,1,2,0.000662301563931207
776,1,5050,1,2,0.000639484796106143
776,2,5050,0,2,0.000612379352872142
776,4,5050,0,1,0.000658073793117536
776,4,5050,-1,1,0.000559562332846793
776,1,5050,0,2,0.000684194381629443
776,4,5050,0,2,0.000702746308649162
776,3,5050,0,1,0.00101946421810117
776,3,5050,0,2,0.000824624383074178
776,3,5050,0,1,0.00070308841580826
776,4,5050,-1,1,0.000574498639002717
776,4,5050,-1,2,0.000674993037879838
776,4,5050,0,1,0.000535329016799003
776,3,5050,1,2,0.000462891940960784
776,2,5050,0,1,0.00105525013235549
776,1,5050,0,2,0.00105094271836551
776,3,5050,0,2,0.0010758159741323
776,4,5050,-1,1,0.000937537933334005
776,1,5050,1,2,0.0011118428601925
776,3,5050,0,1,0.0010675836561484
776,2,5050,0,1,0.000864501554596176
776,2,5050,-1,1,0.000848778857194919
776,1,5050,0,2,0.000875753230165319
776,3,5050,1,2,0.000897750422345677
776,4,5050,-1,1,0.00167428641446629
776,2,5050,0,1,0.00195278982674738
776,2,5050,0,1,0.00191848481223647
776,2,5050,-1,2,0.00186429236941077
776,4,5050,0,2,0.00167628855994919
776,2,5050,-1,2,0.00227077306029026
