subj_i,state,block,reward,action,w
794,2,8020,0,2,0.021345691906332
794,1,8020,1,2,0.0204469606601782
794,4,8020,0,1,0.012667363405849
794,2,8020,-1,2,0.0111968422800265
794,4,8020,0,2,0.0142940031835216
794,1,8020,1,2,0.0146217662779347
794,3,8020,0,1,0.0379471458295812
794,2,8020,-1,1,0.0383318299762704
794,2,8020,0,2,0.0497800061008683
794,3,8020,1,1,0.0471355997287497
794,4,8020,0,2,0.0443035138452875
794,4,8020,-1,1,0.0452314377150107
794,3,8020,0,2,0.0917699312883052
794,1,8020,1,1,0.0857314524588604
794,4,8020,-1,2,0.286851868002593
794,1,8020,1,2,0.283104371512523
794,2,8020,0,2,0.815566300574204
794,2,8020,-1,1,0.806902885683884
794,1,8020,0,1,0.834952423649034
794,3,8020,0,2,0.823389004804824
794,3,8020,0,2,0.812390562561842
794,3,8020,0,2,0.801003667551792
794,1,8020,1,2,0.789239747562409
794,3,8020,0,2,0.922646218106994
794,1,8020,0,2,0.9173916866173
794,1,8020,0,1,0.913100091434804
794,4,8020,0,1,0.905336466527407
794,2,8020,-1,1,0.893778203765422
794,4,8020,-1,2,0.907205336945789
794,1,8020,0,1,0.903427374263055
794,1,8020,1,2,0.895035712609355
794,2,8020,0,2,0.947056902546572
794,1,8020,1,2,0.942631179657229
794,3,8020,0,2,0.965485386644567
794,3,8020,0,2,0.963052226523741
794,2,8020,-1,1,0.960483963554426
794,4,8020,-1,1,0.964195906487594
794,1,8020,1,1,0.983054473494377
794,4,8020,0,1,0.999251621404133
794,2,8020,0,2,0.999140756915973
794,2,8020,-1,1,0.999052497179239
794,4,8020,-1,2,0.999108902577622
794,3,8020,0,2,0.999094507317539
794,4,8020,0,1,0.999029779204002
794,4,8020,0,1,0.998872208678414
794,4,8020,0,1,0.998691979676141
794,1,8020,1,2,0.998486250040746
794,1,8020,0,2,0.999081194434217
794,3,8020,0,2,0.999031427685607
794,4,8020,0,1,0.998962972472503
794,2,8020,-1,1,0.998802319432628
794,1,8020,1,2,0.998848036835212
794,1,8020,1,2,0.999228661912453
794,3,8020,0,2,0.999442794387269
794,3,8020,0,2,0.999403835575818
794,3,8020,0,2,0.999362617053745
794,4,8020,0,1,0.999319036477208
794,3,8020,0,2,0.999215096938058
794,1,8020,1,1,0.999162025919499
794,1,8020,0,1,0.999889088414053
794,1,8020,1,2,0.999870805614705
794,4,8020,-1,1,0.999906076506136
794,3,8020,1,1,0.999955113894041
794,4,8020,0,1,0.999942527839958
794,2,8020,-1,1,0.999934047199952
794,1,8020,1,2,0.999935358096045
794,2,8020,0,2,0.99995051224434
794,2,8020,-1,1,0.99994324539345
794,2,8020,0,1,0.999942727943394
794,2,8020,0,2,0.999943172831483
794,4,8020,-1,2,0.999934382279443
794,3,8020,1,1,0.999930042296582
794,1,8020,0,1,0.999910745103872
794,4,8020,0,2,0.999893575271309
794,1,8020,1,2,0.999896193708373
794,3,8020,1,1,0.999916067971303
794,2,8020,0,2,0.999893286181784
794,3,8020,0,2,0.99987700397614
794,4,8020,0,1,0.999863701316646
794,4,8020,0,1,0.999842478468438
794,2,8020,-1,1,0.999818288521462
794,2,8020,-1,1,0.999810305045431
794,4,8020,0,1,0.999799695119391
794,1,8020,0,1,0.999769353604322
794,3,8020,1,1,0.99972223433992
794,2,8020,-1,1,0.999643679366818
794,4,8020,0,1,0.999620034318919
794,3,8020,0,2,0.999563260359736
794,2,8020,-1,1,0.999510678305971
794,3,8020,1,1,0.999473756501241
794,4,8020,-1,2,0.99931914239601
794,4,8020,0,1,0.999232695900871
794,2,8020,-1,1,0.99910896560694
794,1,8020,1,2,0.999034669561893
794,2,8020,-1,1,0.999181879666016
794,1,8020,0,1,0.999107952520894
794,3,8020,0,2,0.998915514332171
794,4,8020,0,1,0.998772093521976
794,4,8020,0,2,0.998576786745209
794,4,8020,0,1,0.998646390042001
794,3,8020,0,2,0.998439278011182
794,3,8020,0,2,0.998235433676905
794,2,8020,-1,1,0.998007722604088
794,2,8020,-1,1,0.997815754464892
794,1,8020,1,2,0.997593617087246
794,3,8020,0,2,0.997875124538668
794,1,8020,0,2,0.997604211855015
794,1,8020,1,2,0.997542252087103
794,1,8020,1,2,0.997784894396411
794,4,8020,0,1,0.997961210608088
794,4,5050,-1,2,0.998999999456975
794,1,5050,0,2,0.998999999456975
794,1,5050,0,2,0.998999999456975
794,3,5050,1,2,0.998999999456975
794,2,5050,0,1,0.998999999456975
794,2,5050,0,1,0.998999999456975
794,1,5050,0,1,0.998999999456975
794,1,5050,0,1,0.999004036057107
794,2,5050,0,1,0.999007874733645
794,4,5050,0,2,0.999007874733645
794,2,5050,0,2,0.999007874733645
794,3,5050,0,2,0.999013742072642
794,2,5050,0,2,0.999013742072642
794,4,5050,-1,1,0.999019314238871
794,1,5050,0,1,0.999192650920243
794,4,5050,-1,1,0.999195625704545
794,2,5050,0,1,0.99930706005764
794,4,5050,-1,1,0.999309503193544
794,2,5050,-1,1,0.999386838076739
794,4,5050,-1,2,0.999361104534567
794,4,5050,-1,1,0.99958444862048
794,3,5050,0,2,0.999659414564285
794,3,5050,0,1,0.999659414564285
794,1,5050,0,1,0.999669134744345
794,4,5050,0,1,0.999670301715086
794,3,5050,0,1,0.999658099994217
794,3,5050,0,1,0.999667597173614
794,4,5050,-1,2,0.999676590192533
794,2,5050,-1,1,0.999789621149525
794,1,5050,0,1,0.999780969794687
794,1,5050,1,1,0.99978170971449
794,2,5050,0,2,0.999772733093719
794,1,5050,1,2,0.999765243101602
794,2,5050,0,1,0.999635867642378
794,1,5050,1,1,0.999638538264308
794,1,5050,1,2,0.999390744389143
794,1,5050,1,2,0.99728960550141
794,3,5050,1,1,0.982946721605394
794,3,5050,0,2,0.975308853396013
794,3,5050,0,1,0.975915215408745
794,4,5050,-1,1,0.976492896105423
794,2,5050,0,2,0.981599432975093
794,1,5050,1,2,0.981055115806986
794,1,5050,0,1,0.988362369203515
794,4,5050,-1,1,0.988275918652376
794,3,5050,0,2,0.990558903589418
794,3,5050,0,1,0.990794551381377
794,4,5050,-1,2,0.991018921436343
794,2,5050,0,1,0.994547958302007
794,3,5050,1,1,0.99459783133944
794,4,5050,-1,1,0.990584216120377
794,3,5050,1,1,0.992660572594786
794,2,5050,0,1,0.980578005064312
794,4,5050,0,1,0.98074636082289
794,4,5050,0,1,0.979413267779077
794,3,5050,0,1,0.978013833949559
794,2,5050,-1,1,0.978188771564521
794,3,5050,1,1,0.976569731666109
794,1,5050,1,2,0.943419982330248
794,2,5050,0,1,0.990878873146715
794,3,5050,1,2,0.990967510765765
794,3,5050,0,1,0.977799716590122
794,1,5050,0,2,0.977055773727701
794,4,5050,0,1,0.976329378408723
794,3,5050,0,1,0.974752229103738
794,1,5050,0,1,0.973923073881924
794,3,5050,0,2,0.973316252067944
794,3,5050,0,2,0.973229015503585
794,1,5050,0,2,0.973139454971848
794,4,5050,-1,1,0.972331799383394
794,1,5050,1,2,0.977893955430405
794,2,5050,0,2,0.989657338954967
794,1,5050,0,1,0.989234431270833
794,1,5050,0,2,0.988816968222983
794,2,5050,-1,2,0.988524343312553
794,1,5050,1,2,0.992204476449101
794,2,5050,-1,2,0.99504820405459
794,4,5050,0,2,0.996304240264879
794,3,5050,1,2,0.995804501532402
794,3,5050,0,2,0.996194685517666
794,4,5050,-1,1,0.996043205908891
794,2,5050,-1,2,0.996731312754599
794,1,5050,1,2,0.997392115160904
794,1,5050,0,2,0.998081966826947
794,4,5050,-1,1,0.99804262129126
794,4,5050,0,1,0.998353356677346
794,1,5050,0,1,0.998261234055224
794,1,5050,1,1,0.998143305748601
794,2,5050,-1,1,0.999371977679636
794,4,5050,-1,1,0.99950272187156
794,4,5050,-1,1,0.999575709320586
794,3,5050,1,1,0.999632906833872
794,1,5050,0,1,0.999960064883015
794,2,5050,0,2,0.999955941943902
794,2,5050,-1,1,0.999953907926755
794,3,5050,1,1,0.999961470378276
794,4,5050,0,1,0.999986260070263
794,4,5050,-1,1,0.99998554375312
794,2,5050,-1,1,0.99998735803339
794,1,5050,1,1,0.99998910689889
794,2,5050,0,1,0.999998706602676
794,3,5050,0,2,0.999998670969772
794,3,5050,1,1,0.999998576544801
794,4,5050,-1,1,0.999999263519175
794,2,5050,0,2,0.999999348942319
794,3,5050,1,2,0.999999300446255
794,2,5050,-1,1,0.999999901653258
794,4,5050,0,1,0.999999912081668
794,4,5050,-1,1,0.999999907805319
794,4,5050,-1,1,0.999999917821759
794,1,5050,1,1,0.999999926116166
794,3,5050,0,2,0.999999996631455
794,3,5050,1,2,0.999999996263432
794,4,5050,-1,1,0.999999999802898
794,2,5050,0,2,0.999999999821417
794,3,5050,1,1,0.999999999805444
794,2,5050,0,1,0.999999999904093
794,2,5050,0,2,0.999999999902363
794,1,5050,0,2,0.999999999894077
794,2,5050,-1,1,0.999999999887587
794,2,5050,0,1,0.999999999894835
794,4,5050,0,2,0.999999999893545
794,4,5050,-1,1,0.999999999864655
794,4,5050,0,1,0.999999999874837
794,3,5050,0,2,0.999999999870357
794,4,5050,0,1,0.999999999854963
794,4,5050,0,1,0.999999999849783
794,3,5050,0,2,0.999999999844433
794,1,5050,0,2,0.999999999826227
794,4,5050,0,2,0.999999999815695
794,2,5050,-1,1,0.999999999767837
794,2,5050,0,2,0.999999999779827
794,1,5050,0,1,0.999999999755607
794,3,5050,1,2,0.999999999727007
794,2,5050,-1,1,0.999999999951452
794,3,5050,1,2,0.999999999952707
794,4,5050,0,1,0.999999999986632
794,1,5050,1,2,0.999999999986241
794,4,5050,-1,2,0.999999999991926
794,2,5050,-1,1,0.999999999996224
794,3,5050,1,2,0.999999999996279
794,3,5050,1,2,0.99999999999863
794,1,5050,1,2,0.999999999999398
794,2,5050,0,1,0.999999999999609
794,3,5050,0,2,0.999999999999608
794,2,5050,-1,1,0.999999999999569
794,3,5050,1,2,0.999999999999572
794,2,5050,0,1,0.999999999999787
794,3,5050,0,2,0.999999999999787
794,2,5050,0,1,0.999999999999767
794,4,5050,0,1,0.999999999999766
794,2,5050,-1,2,0.999999999999757
794,4,5050,0,2,0.999999999999873
794,1,5050,0,2,0.999999999999843
794,1,5050,0,2,0.999999999999835
794,4,5050,-1,1,0.999999999999827
794,2,5050,0,2,0.99999999999984
794,1,5050,1,2,0.999999999999819
794,1,5050,0,1,0.999999999999874
794,4,5050,0,1,0.999999999999854
794,1,5050,0,2,0.999999999999849
794,3,5050,1,2,0.999999999999842
794,3,5050,1,2,0.999999999999914
794,3,5050,0,1,0.999999999999949
794,2,5050,0,2,0.999999999999942
794,4,5050,-1,1,0.999999999999934
794,1,5050,0,2,0.999999999999939
794,3,5050,1,2,0.999999999999936
794,2,5050,-1,2,0.999999999999959
794,1,5050,1,2,0.999999999999977
794,3,5050,1,2,0.999999999999983
794,1,5050,0,2,0.999999999999989
794,1,5050,0,2,0.999999999999988
794,3,5050,1,2,0.999999999999988
794,2,5050,0,1,0.999999999999991
794,4,5050,-1,1,0.999999999999991
794,4,5050,-1,2,0.999999999999992
794,1,5050,1,1,0.999999999999996
794,2,5050,0,1,1
794,1,5050,1,2,0.999999999999999
