subj_i,state,block,reward,action,w
790,3,5050,1,2,0.999382234805515
790,4,5050,-1,1,0.999530568810202
790,3,5050,1,2,0.999534751456841
790,3,5050,1,2,0.999617952066803
790,2,5050,0,1,0.999667895902948
790,2,5050,0,1,0.999685996061005
790,3,5050,0,2,0.999700363910097
790,2,5050,-1,1,0.999687118682874
790,1,5050,0,2,0.999669924685603
790,3,5050,0,2,0.999677923356989
790,3,5050,1,1,0.999662591827716
790,3,5050,1,2,0.999787277784305
790,2,5050,0,1,0.999820847255985
790,3,5050,1,2,0.999828926837194
790,1,5050,1,2,0.999850117204774
790,3,5050,1,2,0.999846827405889
790,2,5050,-1,1,0.999861478100568
790,4,5050,0,2,0.999854005584746
790,4,5050,-1,1,0.999804363798509
790,3,5050,1,2,0.99980060901868
790,1,5050,0,1,0.999814965211735
790,4,5050,0,1,0.999663027085992
790,4,5050,-1,2,0.999668677872576
790,1,5050,0,2,0.999825283511295
790,4,5050,-1,1,0.999832988010168
790,1,5050,1,2,0.999834853396898
790,2,5050,-1,1,0.999827504312295
790,2,5050,-1,1,0.999817278310424
790,4,5050,0,1,0.999805655357779
790,1,5050,1,2,0.999804335480321
790,2,5050,0,1,0.999795330291621
790,4,5050,-1,1,0.999806732907839
790,1,5050,1,2,0.999808683448731
790,2,5050,-1,1,0.999799644407329
790,4,5050,-1,1,0.999787379853665
790,2,5050,-1,1,0.999788892690906
790,4,5050,0,1,0.999775316940402
790,4,5050,0,1,0.999774390755019
790,4,5050,-1,1,0.999773109152201
790,2,5050,0,1,0.999775005630088
790,1,5050,0,2,0.999788181293129
790,3,5050,0,2,0.999798413051297
790,4,5050,-1,1,0.999791918621533
790,2,5050,0,1,0.99979315274714
790,1,5050,1,2,0.999803915750265
790,1,5050,0,2,0.999795070729134
790,3,5050,1,1,0.999804513731812
790,2,5050,-1,1,0.999878102989715
790,3,5050,0,2,0.999871170346811
790,3,5050,1,2,0.999863696951661
790,4,5050,-1,1,0.999877320699182
790,3,5050,1,1,0.999877785571972
790,2,5050,0,1,0.999916067280775
790,1,5050,1,2,0.99992029443586
790,3,8020,0,2,0.0157728106629416
790,2,8020,0,1,0.0157728106629416
790,4,8020,-1,2,0.0157728106629416
790,3,8020,1,1,0.0157728106629416
790,2,8020,0,2,0.0137112292495168
790,3,8020,0,2,0.0141156026107399
790,4,8020,0,1,0.0163581311303817
790,2,8020,-1,1,0.0142211509592599
790,2,8020,0,2,0.0125779968784299
790,4,8020,0,1,0.0115231845735094
790,3,8020,1,1,0.0101885396501953
790,2,8020,-1,1,0.00807113293753861
790,1,8020,0,1,0.00655049623386537
790,3,8020,1,1,0.00655049623386537
790,3,8020,1,1,0.00531481907137279
790,1,8020,0,1,0.0043982287322287
790,3,8020,1,1,0.0043982287322287
790,1,8020,0,2,0.00369968232067465
790,1,8020,1,1,0.00389436773200223
790,4,8020,0,1,0.00348782950765811
790,4,8020,-1,1,0.00312359726815118
790,1,8020,0,1,0.00516224411825662
790,1,8020,1,2,0.00517295819627139
790,3,8020,1,1,0.000578995490364447
790,3,8020,1,1,0.000493551406659543
790,2,8020,0,2,0.000425719189451495
790,3,8020,1,1,0.000358055207550456
790,1,8020,0,1,0.000312005402123443
790,1,8020,0,1,0.00029805926304913
790,4,8020,-1,2,0.000285665472598584
790,4,8020,-1,2,0.000271354026198879
790,4,8020,-1,2,0.000242508506806117
790,3,8020,0,1,0.000211541005360292
790,3,8020,1,1,0.000233949211144137
790,3,8020,1,1,0.000207287673599788
790,4,8020,0,1,0.000184937826004926
790,4,8020,0,1,0.000134088400370235
790,1,8020,1,2,9.95906098993217e-05
790,1,8020,0,2,0.000226179291421266
790,2,8020,0,2,0.000218236102062257
790,2,8020,-1,2,0.000185966381735924
790,4,8020,0,1,0.000384903399528077
790,1,8020,1,2,0.000291879655842116
790,2,8020,0,2,0.00042013855878603
790,1,8020,1,1,0.000369210324195172
790,4,8020,0,1,0.00357838594941439
790,2,8020,0,2,0.00276486566558195
790,1,8020,1,2,0.00244787450076303
790,4,8020,0,1,0.00321991776531875
790,3,8020,1,1,0.00252719852277085
790,3,8020,1,1,0.0022691945285768
790,1,8020,1,2,0.00204875713195145
790,1,8020,1,2,0.00225572610574491
790,2,8020,0,2,0.00227103733169052
790,2,8020,-1,1,0.00202371959320507
790,2,8020,-1,1,0.00144532501351333
790,4,8020,0,1,0.00101772965181117
790,4,8020,-1,1,0.000809623770070005
790,2,8020,-1,1,0.00183262231383676
790,2,8020,0,2,0.00129120532208918
790,4,8020,-1,1,0.000988512445381205
790,1,8020,1,2,0.00180802703217228
790,2,8020,0,2,0.00172993352253688
790,3,8020,1,1,0.0013422760486368
790,3,8020,1,1,0.00121783106310463
790,3,8020,1,1,0.00110991983951521
790,3,8020,1,1,0.00101573859294646
790,4,8020,-1,2,0.000933053527476958
790,2,8020,-1,2,0.000688132691365453
790,4,8020,-1,1,0.00164829238618804
790,2,8020,0,2,0.00283843206552206
790,4,8020,0,1,0.00226393809179256
790,2,8020,-1,2,0.00180360618079812
790,4,8020,0,1,0.00348248069353643
790,3,8020,1,1,0.00280277941317011
790,4,8020,-1,1,0.00258391578783549
790,4,8020,-1,2,0.00410538924474234
790,4,8020,-1,1,0.00311038262368707
790,4,8020,-1,1,0.0048235794192174
790,2,8020,-1,2,0.00702934032584161
790,4,8020,0,1,0.0117171916417751
790,2,8020,-1,1,0.00943735674208604
790,2,8020,0,2,0.00735066399145325
790,1,8020,1,2,0.00584894323954943
790,3,8020,1,1,0.00542728315610567
790,3,8020,1,1,0.00502043840733823
790,2,8020,-1,1,0.00465762216801281
790,2,8020,-1,1,0.00344132960818297
790,1,8020,1,2,0.00252243972408046
790,1,8020,1,2,0.00229482154858484
790,3,8020,1,1,0.00206177512527255
790,3,8020,1,1,0.00191759894518709
790,4,8020,0,1,0.00178802642391454
790,2,8020,0,2,0.00144843840225832
790,1,8020,1,2,0.00108459231101127
790,1,8020,1,2,0.000966576272973438
790,1,8020,1,2,0.000857115583199384
790,1,8020,0,2,0.000757829862290116
790,1,8020,1,2,0.000865190753231707
790,4,8020,0,1,0.000772234509784621
790,4,8020,0,1,0.000629959011469818
790,1,8020,0,2,0.000517343299161889
790,2,8020,0,2,0.000584205967092382
790,3,8020,0,1,0.000441674565287082
790,4,8020,0,1,0.000507051430516198
790,3,8020,1,1,0.000419022712962924
790,3,8020,1,1,0.000392467256867162
790,1,8020,1,2,0.000368358392516293
790,2,8020,0,2,0.000331436055594524
790,1,8020,1,2,0.000252877187773588
790,3,8020,0,1,0.000227271896924605
790,2,8020,0,2,0.000257548173416077
790,1,8020,1,2,0.000198206507854238
790,3,8020,1,1,0.00017805393146749
790,1,8020,1,2,0.000167747416583283
790,3,8020,0,1,0.000150696689660545
790,4,8020,0,1,0.000168670255608154
790,2,8020,0,2,0.000140203432933631
790,1,8020,1,2,0.000108777772592292
790,2,8020,0,2,9.77603991973474e-05
790,1,8020,1,2,7.64308439047187e-05
790,4,8020,-1,1,6.87368135183585e-05
790,4,8020,0,1,9.945846897245e-05
790,1,8020,1,2,8.35659083434049e-05
790,3,8020,1,1,7.52213215705926e-05
790,4,8020,-1,2,7.11050779318286e-05
790,2,8020,0,2,4.88394813563084e-05
790,3,8020,1,1,3.84601785713562e-05
790,4,8020,0,1,3.64115528127397e-05
790,2,8020,-1,2,2.99665598349708e-05
790,1,8020,1,2,5.7796072508789e-05
790,3,8020,1,1,5.20796425895318e-05
790,4,8020,0,1,4.93775636418248e-05
790,1,8020,1,2,4.08531855535379e-05
790,1,8020,1,2,3.68556561377749e-05
790,2,8020,-1,2,3.32910844264879e-05
790,4,8020,0,1,5.8413839336629e-05
790,2,8020,-1,1,4.85722729400373e-05
790,4,8020,0,1,3.1540165220339e-05
790,3,8020,1,1,2.63510590881292e-05
790,2,8020,0,2,2.50184111623121e-05
790,1,8020,1,2,1.96556555596338e-05
790,1,8020,1,2,1.77779647055999e-05
790,3,8020,1,1,1.61014564286403e-05
790,4,8020,-1,1,1.53072356258738e-05
790,2,8020,0,2,2.26151780580653e-05
790,3,8020,0,1,1.7877329807247e-05
790,1,8020,0,2,1.9912794272513e-05
790,2,8020,0,2,2.3822267430043e-05
790,4,8020,0,1,1.89423021229596e-05
790,4,8020,0,1,1.59657338440919e-05
790,4,8020,-1,2,1.35119771555594e-05
790,1,8020,1,2,8.24537497607881e-06
790,4,8020,0,1,7.51027554137696e-06
790,3,8020,0,1,6.24661678328146e-06
790,2,8020,0,2,6.88666647263121e-06
790,2,8020,0,2,5.5066109634096e-06
790,2,8020,0,2,4.426646238248e-06
790,4,8020,0,1,3.576642478e-06
790,2,8020,-1,2,2.98724074636319e-06
790,2,8020,0,2,5.27502733345747e-06
790,2,8020,0,2,4.30754586429023e-06
790,1,8020,1,2,3.53296364187675e-06
790,3,8020,1,1,3.22181063987134e-06
790,3,8020,1,1,3.07383810402099e-06
790,1,8020,1,2,2.93583091997534e-06
790,1,8020,1,2,2.68049572332046e-06
790,1,8020,1,2,2.45034014812936e-06
790,3,8020,1,1,2.24267190646044e-06
790,4,8020,0,1,2.14419253983983e-06
790,3,8020,1,1,1.79797822960303e-06
790,2,8020,0,2,1.72072227223366e-06
790,2,8020,0,2,1.41724704018074e-06
790,1,8020,0,2,1.17201223560067e-06
790,4,8020,0,1,1.40105927632706e-06
790,1,8020,1,2,1.17931122827487e-06
790,3,8020,1,1,1.08419088792111e-06
790,3,8020,1,1,1.0385848898883e-06
790,3,8020,1,1,9.95797208748057e-07
790,3,8020,0,1,9.55600313206405e-07
