subj_i,state,block,reward,action,w
761,2,8020,-1,1,0.000134965677731127
761,2,8020,0,2,0.00011184541841059
761,3,8020,0,2,7.93966089289713e-05
761,4,8020,0,1,8.72180219302543e-05
761,1,8020,0,1,7.05303597967649e-05
761,3,8020,0,2,7.63442087583567e-05
761,1,8020,0,2,8.32833033299255e-05
761,4,8020,0,1,9.24980896093945e-05
761,2,8020,0,2,7.50660684349861e-05
761,1,8020,1,1,5.34464457889053e-05
761,2,8020,-1,1,4.46370191081925e-05
761,2,8020,0,2,3.56215541377473e-05
761,2,8020,0,2,2.49482100650022e-05
761,3,8020,1,1,1.75459009141231e-05
761,4,8020,0,1,1.37410650986601e-05
761,3,8020,1,1,1.11905555590692e-05
761,4,8020,0,1,8.70993278361876e-06
761,4,8020,0,1,7.11790740151703e-06
761,1,8020,1,2,5.83675927671961e-06
761,3,8020,0,1,4.89480323015105e-06
761,4,8020,0,1,5.28168398770899e-06
761,1,8020,0,1,4.34556118057081e-06
761,3,8020,1,1,4.18349089809664e-06
761,2,8020,0,2,3.27274097231339e-06
761,1,8020,1,2,2.31182357612154e-06
761,1,8020,0,2,1.90223491685539e-06
761,4,8020,-1,2,2.0984814511148e-06
761,3,8020,1,1,1.38742860633734e-06
761,1,8020,0,2,1.08336300985385e-06
761,3,8020,1,1,1.18818937590319e-06
761,4,8020,0,1,9.27317391831726e-07
761,4,8020,-1,2,7.50958561060177e-07
761,2,8020,0,2,4.90186877455388e-07
761,1,8020,1,2,3.47840895409399e-07
761,4,8020,-1,2,2.89661574001196e-07
761,4,8020,0,1,1.90294792548295e-07
761,3,8020,1,1,1.49108018814821e-07
761,4,8020,-1,1,1.16424198037259e-07
761,1,8020,1,2,1.71710409740099e-07
761,3,8020,1,1,1.43152620762931e-07
761,2,8020,0,2,1.11903853512045e-07
761,1,8020,0,2,7.97778466853045e-08
761,3,8020,0,1,8.78905122419423e-08
761,4,8020,-1,1,9.79296536404878e-08
761,1,8020,0,2,1.40107141091479e-07
761,3,8020,1,2,1.53535885824776e-07
761,4,8020,0,1,1.74668665792549e-07
761,3,8020,1,1,1.39110425662665e-07
761,2,8020,0,2,1.14888006694523e-07
761,2,8020,-1,1,8.22911799748985e-08
761,2,8020,-1,2,5.89687019385682e-08
761,3,8020,0,1,1.00348818885054e-07
761,2,8020,0,2,1.0992687151336e-07
761,1,8020,0,2,7.86808657533712e-08
761,3,5050,1,1,0.00100001385644888
761,1,5050,1,2,0.00100001385644888
761,4,5050,0,1,0.00100001385644888
761,1,5050,1,1,0.00100001385644888
761,4,5050,-1,1,0.000818791483318299
761,3,5050,0,1,0.000818791483318299
761,4,5050,-1,1,0.000818791483318299
761,2,5050,0,2,0.000818791483318299
761,4,5050,-1,1,0.000818791483318299
761,2,5050,0,2,0.000818791483318299
761,3,5050,1,2,0.000818791483318299
761,3,5050,0,2,0.000630428619134965
761,4,5050,0,2,0.000749552073300782
761,2,5050,0,2,0.000676248781633748
761,3,5050,1,2,0.000676248781633748
761,2,5050,0,1,0.00051721526339061
761,1,5050,0,1,0.000618770114678638
761,3,5050,1,2,0.000713662403775853
761,1,5050,1,2,0.000533577826264184
761,4,5050,-1,2,0.000405343642910601
761,4,5050,0,1,0.000445441552505038
761,1,5050,0,1,0.000453979234930196
761,3,5050,0,1,0.000570656707238059
761,3,5050,0,2,0.000788820770464676
761,1,5050,1,1,0.000876793577811364
761,3,5050,0,2,0.000561175811928423
761,3,5050,0,1,0.000618651568634158
761,3,5050,0,2,0.000846769202183591
761,2,5050,0,2,0.000934254342752743
761,1,5050,1,1,0.000974452693624561
761,1,5050,0,1,0.000584382216424767
761,1,5050,1,1,0.000673811320226646
761,2,5050,-1,2,0.000365948293809342
761,4,5050,-1,2,0.000347440786128241
761,1,5050,0,1,0.000357422775862843
761,2,5050,0,2,0.000400784074024542
761,1,5050,1,2,0.000416718292457997
761,2,5050,0,2,9.21991464515419e-05
761,4,5050,-1,1,9.54016389278409e-05
761,1,5050,1,1,9.79710472447093e-05
761,2,5050,0,1,2.06709975379151e-05
761,1,5050,1,2,2.52914665928058e-05
761,2,5050,0,1,2.00392252918283e-07
761,4,5050,-1,2,2.37483533303978e-07
761,2,5050,0,2,2.48960960069842e-07
761,2,5050,-1,2,2.69985282788614e-07
761,4,5050,0,1,2.38550342168156e-07
761,3,5050,1,2,2.22686978173835e-07
761,1,5050,1,2,1.50044055285073e-07
761,3,5050,1,2,2.72494117515549e-08
761,3,5050,0,1,1.72961720983315e-08
761,4,5050,0,2,2.55297633544591e-08
761,4,5050,0,2,2.57225785736221e-08
761,4,5050,0,2,2.54528176306695e-08
761,2,5050,0,2,2.48484862560757e-08
761,1,5050,1,2,2.68511112151982e-08
761,3,5050,0,2,1.29168444135135e-08
761,4,5050,-1,2,1.37463601208461e-08
761,2,5050,0,1,1.42039705009606e-08
761,2,5050,0,2,1.64885485987507e-08
761,4,5050,-1,2,1.80259793277817e-08
761,2,5050,-1,1,1.84051867838157e-08
761,3,5050,0,2,1.45260299056616e-08
761,4,5050,0,1,1.54086007841147e-08
761,3,5050,0,2,1.53392091701743e-08
761,1,5050,1,1,1.6223233870968e-08
761,2,5050,0,2,1.34726208735814e-08
761,3,5050,1,2,1.41350509328538e-08
761,4,5050,-1,1,7.86050751954739e-09
761,3,5050,0,2,7.99233040869403e-09
761,4,5050,0,1,8.34625006986214e-09
761,4,5050,-1,1,8.29068703960285e-09
761,1,5050,0,1,8.43035454016755e-09
761,1,5050,1,2,7.94046171396467e-09
761,1,5050,1,2,1.085484682231e-08
761,4,5050,-1,2,3.87653485996869e-08
761,2,5050,-1,1,3.87864885465924e-08
761,3,5050,1,2,2.95330471746327e-08
761,1,5050,1,2,1.21976776791016e-08
761,4,5050,0,1,8.44847583882727e-07
761,1,5050,0,1,8.14511707485176e-07
761,1,5050,0,2,7.02016140155935e-07
761,1,5050,0,1,5.89740614960859e-07
761,2,5050,0,1,5.13769696816871e-07
761,4,5050,0,2,6.26403605172757e-07
761,3,5050,1,1,6.55828614424684e-07
761,2,5050,-1,1,3.16838519428635e-09
761,3,5050,0,2,2.45328573965956e-09
761,3,5050,0,2,2.45836598204572e-09
761,4,5050,0,2,2.46288778039821e-09
761,4,5050,0,1,2.53290329728007e-09
761,3,5050,1,1,2.56701479096003e-09
761,4,5050,-1,1,2.51598429482757e-10
761,2,5050,0,1,2.51282707993002e-10
761,1,5050,1,2,3.03701598200322e-10
761,2,5050,-1,1,1.3275677059267e-09
761,3,5050,1,2,1.04340683549587e-09
761,2,5050,-1,1,1.87076314851864e-09
761,4,5050,0,2,1.47123469856384e-09
761,1,5050,0,1,1.49321652729914e-09
761,1,5050,0,1,1.27169498149591e-09
761,1,5050,0,1,1.08734334535918e-09
761,1,5050,1,2,9.33244292438507e-10
761,2,5050,0,2,2.25345039455452e-09
761,3,5050,1,1,2.16663692572052e-09
761,3,5050,0,1,7.34198961713852e-10
761,4,5050,-1,1,7.99496803331193e-10
761,2,5050,-1,1,7.71776150515228e-10
761,4,5050,-1,2,5.92242594789637e-10
761,3,5050,1,1,6.05169609602145e-10
761,1,5050,1,1,3.54665841962137e-10
761,2,5050,-1,2,1.19080723672708e-09
761,2,5050,0,2,1.33330185752831e-09
761,3,5050,1,1,1.25751505408155e-09
761,2,5050,0,2,1.25266845516605e-09
761,2,5050,-1,2,1.17730228406076e-09
761,3,5050,0,2,1.31142213727662e-09
761,2,5050,0,1,1.13190626854071e-09
761,1,5050,0,2,1.39392485168183e-09
761,4,5050,0,1,1.21207488962025e-09
761,4,5050,0,2,1.24174550871695e-09
761,4,5050,-1,1,1.25965770017234e-09
761,1,5050,0,1,1.21864631904205e-09
761,3,5050,1,1,9.73658519548715e-10
761,1,5050,1,2,1.74934553701555e-09
761,4,5050,0,2,3.48998725611557e-09
761,2,5050,0,2,3.42002996916972e-09
761,1,5050,1,2,3.28375416010971e-09
761,4,5050,0,2,5.50324172040793e-09
761,1,5050,1,1,5.33653948962534e-09
761,2,5050,-1,1,4.69111886142476e-08
761,3,5050,1,1,3.66268835540611e-08
761,4,5050,-1,2,1.60688290106909e-07
761,2,5050,0,2,1.67722944575335e-07
761,3,5050,0,2,1.57013079251851e-07
761,1,5050,1,2,1.30183154997977e-07
761,4,5050,0,1,2.05118545838352e-07
761,4,5050,-1,1,2.19244577069554e-07
761,4,5050,0,1,2.08331263364954e-07
761,2,5050,0,2,2.21761264898901e-07
761,2,5050,0,2,2.07043450781095e-07
761,2,5050,0,2,1.92871814717873e-07
761,2,5050,-1,2,1.79339766256118e-07
761,2,5050,0,2,2.06021370591775e-07
761,1,5050,1,2,1.92684961462828e-07
761,2,5050,-1,2,2.76401810798939e-07
761,1,5050,1,1,3.12908117472523e-07
761,1,5050,1,2,5.31362461916939e-05
761,4,5050,0,2,7.41781771150564e-05
761,2,5050,-1,2,7.34395733205775e-05
761,3,5050,1,1,8.15895123521272e-05
761,2,5050,-1,2,0.00643922651701936
761,2,5050,-1,1,0.00703456585533049
761,4,5050,0,2,0.00557976966149483
761,1,5050,0,2,0.00547067900362821
761,3,5050,0,2,0.00491232898285122
761,3,5050,0,1,0.00401022489990128
761,1,5050,0,2,0.0034076717349179
761,3,5050,1,1,0.00305689023206987
761,3,5050,0,2,0.0151467890000728
761,2,5050,0,1,0.012259518995293
761,2,5050,-1,2,0.015217453986831
761,4,5050,-1,1,0.0165025963490195
761,1,5050,0,1,0.0151678949380238
761,2,5050,0,1,0.0108189412999731
761,1,5050,1,1,0.0128961252923113
761,3,5050,1,2,0.118925639662349
761,3,5050,1,2,0.941314479103584
761,1,5050,0,2,0.991572479172735
761,3,5050,1,2,0.990515684188981
761,3,5050,0,1,0.997695673394652
761,4,5050,0,2,0.997193838230536
761,4,5050,0,1,0.997060758088353
761,3,5050,1,2,0.997367539310495
761,1,5050,0,1,0.99911820626864
761,3,5050,0,2,0.998789402571852
761,1,5050,0,1,0.998559637391697
761,4,5050,-1,1,0.998035044078729
761,3,5050,1,2,0.997829906869591
761,4,5050,-1,1,0.999117317712519
