subj_i,state,block,reward,action,w
1783,4,8020,0,1,0.0308391825575427
1783,1,8020,1,2,0.0316784140952446
1783,2,8020,0,2,0.0297213882573337
1783,2,8020,-1,1,0.0305743361906367
1783,2,8020,0,2,0.00418825513492267
1783,2,8020,-1,1,0.004292657066668
1783,4,8020,0,1,0.00188099207872578
1783,2,8020,-1,1,0.00193290615220397
1783,3,8020,1,2,0.0082861888220646
1783,4,8020,0,1,0.0124387069573907
1783,1,8020,0,2,0.0127729160118893
1783,1,8020,1,2,0.0129302674891625
1783,1,8020,0,1,0.0121371844547547
1783,2,8020,-1,1,0.0108413374520726
1783,4,8020,0,1,0.0384053868946643
1783,1,8020,1,2,0.0393938401369351
1783,4,8020,0,1,0.0366347820815346
1783,1,8020,1,2,0.037564986608094
1783,3,8020,0,1,0.0349609984775925
1783,3,8020,1,1,0.03409688595964
1783,2,8020,-1,1,0.0404039361435752
1783,4,8020,-1,2,0.0772685911327618
1783,4,8020,0,1,0.156744130566607
1783,2,8020,0,1,0.158551211317129
1783,3,8020,0,1,0.155636257411957
1783,3,8020,1,2,0.152496109189593
1783,2,8020,-1,1,0.212502241479835
1783,2,8020,-1,1,0.299341563564645
1783,3,8020,0,2,0.374091016128124
1783,4,8020,0,2,0.361363544682504
1783,1,8020,1,2,0.359255247800168
1783,2,8020,0,2,0.342488495017278
1783,3,8020,1,1,0.331508334667377
1783,1,8020,0,2,0.378426461055631
1783,4,8020,0,1,0.382665791281816
1783,2,8020,0,2,0.385920085948339
1783,4,8020,-1,2,0.374467790906799
1783,4,8020,-1,2,0.452683666447412
1783,4,8020,0,1,0.495581367404602
1783,1,8020,0,1,0.493248749909534
1783,2,8020,-1,1,0.456912147342755
1783,3,8020,0,2,0.515448115384886
1783,1,8020,1,2,0.499002712232941
1783,3,8020,1,1,0.478178528190673
1783,2,8020,0,2,0.519686499368526
1783,2,8020,0,2,0.504806560213715
1783,4,8020,-1,2,0.490081056659024
1783,1,8020,1,2,0.511310552567171
1783,3,8020,1,1,0.490720841971286
1783,1,8020,1,2,0.526497252249606
1783,1,8020,0,1,0.506168714059923
1783,2,8020,0,2,0.461810197558508
1783,4,8020,0,1,0.447364011101063
1783,1,8020,0,1,0.442323956775578
1783,4,8020,0,1,0.399536750625306
1783,3,8020,1,2,0.394687472845357
1783,3,8020,0,2,0.525159347732592
1783,2,8020,-1,2,0.503681836892343
1783,4,8020,-1,2,0.739429207805358
1783,4,8020,-1,1,0.74282780204119
1783,1,8020,1,2,0.830144072307904
1783,1,8020,0,2,0.815224374749345
1783,3,8020,0,2,0.819707331239435
1783,2,8020,-1,1,0.806786006788966
1783,3,8020,0,1,0.844070280659211
1783,3,8020,0,2,0.839856612374337
1783,2,8020,-1,2,0.828550768290775
1783,2,8020,-1,1,0.967161189091545
1783,4,8020,0,1,0.975363720006247
1783,2,8020,-1,1,0.974009387059932
1783,3,8020,1,1,0.979593022221926
1783,4,8020,0,1,0.982243183487518
1783,2,8020,-1,1,0.981269959476978
1783,3,8020,1,2,0.984750001216876
1783,2,8020,-1,1,0.990841522868222
1783,4,8020,0,1,0.992321393772159
1783,3,8020,0,2,0.991900350468282
1783,3,8020,0,2,0.991146785621473
1783,2,8020,0,2,0.9903319591309
1783,4,8020,0,1,0.988690350540173
1783,4,8020,-1,2,0.988078875904166
1783,2,8020,-1,1,0.988940778541341
1783,2,8020,0,2,0.990386358400589
1783,3,8020,0,2,0.988660552541691
1783,3,8020,1,1,0.987629990216621
1783,2,8020,-1,1,0.989167952474268
1783,3,8020,1,1,0.990283350876764
1783,4,8020,0,2,0.991330777790425
1783,4,8020,0,1,0.991299919289042
1783,3,8020,0,2,0.990749480103804
1783,1,8020,1,2,0.9897144737521
1783,2,8020,-1,1,0.98864445160834
1783,2,8020,-1,1,0.989626059907105
1783,3,8020,1,2,0.990374315188796
1783,4,8020,0,1,0.994449585555301
1783,1,8020,0,1,0.994100718135148
1783,2,8020,-1,1,0.992861139774243
1783,2,8020,-1,1,0.993287132126143
1783,1,8020,0,1,0.993612704199473
1783,4,8020,-1,2,0.992287728031257
1783,4,8020,0,1,0.992448497618179
1783,3,8020,0,2,0.991901914267538
1783,4,8020,0,2,0.991019528777415
1783,1,8020,1,2,0.991034503719221
1783,1,8020,1,2,0.989906276825242
1783,3,8020,0,2,0.98865217527977
1783,4,8020,0,2,0.987431964121494
1783,1,8020,1,2,0.987449240434433
1783,1,8020,1,2,0.98591175050113
1783,4,8020,0,1,0.98420814092409
1783,3,8020,0,2,0.983118062668181
1783,1,8020,0,2,0.981331120636593
1783,1,8020,1,2,0.982072225992764
1783,3,8020,1,1,0.979960846701709
1783,2,8020,0,2,0.981762105040681
1783,4,8020,-1,2,0.977517124614061
1783,4,8020,0,1,0.977063070960705
1783,2,8020,-1,1,0.975284627339564
1783,1,8020,1,2,0.976001208539178
1783,1,8020,1,2,0.973224601029663
1783,1,8020,1,2,0.97016948848311
1783,3,8020,0,2,0.96681343953424
1783,1,8020,1,2,0.963066417177142
1783,2,8020,-1,1,0.958988021202845
1783,1,8020,1,2,0.959806666727504
1783,2,8020,-1,2,0.955430585405915
1783,1,8020,1,2,0.999067772939278
1783,3,8020,1,2,0.998962739574548
1783,1,5050,1,1,0.998999985039917
1783,2,5050,0,1,0.998999985039917
1783,2,5050,-1,1,0.998999985039917
1783,3,5050,0,1,0.998999985039917
1783,2,5050,0,1,0.998999985039917
1783,2,5050,-1,2,0.998999985039917
1783,4,5050,-1,2,0.998641088721178
1783,1,5050,1,2,0.998641088721178
1783,3,5050,1,2,0.998877962579551
1783,3,5050,0,2,0.99886059443959
1783,4,5050,-1,1,0.998862111550065
1783,3,5050,1,1,0.998499534511585
1783,4,5050,0,2,0.998742745681007
1783,1,5050,0,1,0.998763307965157
1783,4,5050,0,1,0.998744459391519
1783,1,5050,0,1,0.998765660551119
1783,1,5050,1,2,0.998747130556154
1783,3,5050,1,1,0.998896118865709
1783,1,5050,0,2,0.99904201203417
1783,1,5050,0,2,0.999031024667599
1783,2,5050,-1,1,0.999020022384746
1783,3,5050,1,2,0.998581971927367
1783,2,5050,-1,1,0.998921216375908
1783,4,5050,-1,1,0.998093044419642
1783,1,5050,0,1,0.997200435887484
1783,3,5050,1,1,0.997127220832446
1783,2,5050,0,2,0.99771737135579
1783,3,5050,1,2,0.997823009797736
1783,4,5050,-1,1,0.998433402840425
1783,2,5050,-1,2,0.997190901289297
1783,1,5050,1,2,0.971443824495183
1783,2,5050,-1,2,0.973827945167481
1783,4,5050,-1,1,0.906402407242293
1783,3,5050,0,2,0.706875306794983
1783,4,5050,-1,2,0.698410233166408
1783,2,5050,0,2,0.296798084727749
1783,4,5050,0,2,0.296181770076929
1783,2,5050,0,1,0.298741432024053
1783,1,5050,0,1,0.298127224986316
1783,2,5050,0,1,0.28997784295911
1783,3,5050,1,1,0.289378567674009
1783,1,5050,1,2,0.348343777898986
1783,3,5050,1,1,0.361670294616942
1783,3,5050,0,1,0.418133892767418
1783,4,5050,-1,1,0.409322712609698
1783,3,5050,1,1,0.758906385631945
1783,4,5050,0,1,0.795360702663145
1783,1,5050,0,2,0.790940496204836
1783,2,5050,-1,2,0.789921401820664
1783,3,5050,1,2,0.807906708111984
1783,1,5050,0,2,0.872662108440252
1783,4,5050,-1,1,0.871973432596729
1783,1,5050,1,2,0.963145222930136
1783,4,5050,-1,1,0.96476136953833
1783,1,5050,1,2,0.982845976242031
1783,4,5050,-1,1,0.983440513626194
1783,2,5050,0,2,0.989974622424179
1783,2,5050,0,2,0.98967294377185
1783,4,5050,-1,1,0.989366313463818
1783,3,5050,1,2,0.992733332507162
1783,2,5050,-1,1,0.99528124235136
1783,2,5050,0,1,0.997337847309649
1783,1,5050,0,1,0.997224825524274
1783,3,5050,1,2,0.997012543416189
1783,2,5050,-1,2,0.997975261196024
1783,2,5050,-1,2,0.999785046875182
1783,4,5050,0,1,0.999966028380167
1783,3,5050,1,2,0.999965211004792
1783,4,5050,-1,1,0.999975552968537
1783,4,5050,0,1,0.999982005585405
1783,1,5050,0,1,0.999981589501632
1783,2,5050,0,1,0.99998019454673
1783,1,5050,1,1,0.999978855821199
1783,1,5050,0,2,0.999988645948762
1783,2,5050,-1,1,0.999988502035191
1783,1,5050,0,1,0.999999205370168
1783,4,5050,-1,1,0.999999149134246
1783,2,5050,0,2,0.999999339408753
1783,3,5050,1,2,0.999999299578794
1783,4,5050,0,1,0.999999492030713
1783,3,5050,0,2,0.999999480733076
1783,1,5050,1,2,0.999999442912148
1783,4,5050,0,1,0.999999477541192
1783,1,5050,0,1,0.999999466045821
1783,2,5050,-1,2,0.999999421925822
1783,1,5050,0,2,0.999999835275202
1783,2,5050,0,2,0.999999834110146
1783,4,5050,-1,2,0.999999824518396
1783,3,5050,1,2,0.999999940672944
1783,1,5050,0,2,0.999999955848561
1783,3,5050,0,2,0.999999955529119
1783,3,5050,1,2,0.999999952387452
1783,3,5050,0,1,0.999999963766007
1783,4,5050,0,1,0.999999959384512
1783,1,5050,1,2,0.999999958015146
1783,3,5050,0,1,0.999999959762459
1783,2,5050,0,1,0.999999954953004
1783,3,5050,0,2,0.999999951116831
1783,1,5050,0,2,0.999999948124873
1783,1,5050,1,2,0.999999947815908
1783,3,5050,0,2,0.999999949515065
1783,4,5050,0,1,0.999999946452972
1783,2,5050,-1,1,0.999999944667397
1783,4,5050,-1,1,0.999999994458165
1783,2,5050,-1,1,0.999999995951394
1783,4,5050,0,2,0.999999999095844
1783,4,5050,0,1,0.999999998993546
1783,3,5050,1,2,0.999999998962591
1783,2,5050,-1,2,0.999999999177712
1783,3,5050,0,2,0.999999999733021
1783,2,5050,0,1,0.999999999717357
1783,4,5050,0,2,0.999999999691374
1783,3,5050,0,2,0.99999999965737
1783,2,5050,-1,1,0.99999999963744
1783,4,5050,0,1,0.999999999893743
1783,1,5050,1,2,0.999999999890662
1783,4,5050,-1,1,0.99999999989325
1783,1,5050,0,2,0.999999999917101
1783,1,5050,0,1,0.999999999916816
1783,3,5050,0,2,0.999999999907782
1783,4,5050,0,1,0.999999999902464
1783,2,5050,-1,1,0.999999999899748
1783,1,5050,0,2,0.999999999963092
1783,3,5050,1,1,0.99999999996304
1783,3,5050,0,1,0.999999999977281
1783,4,5050,-1,1,0.999999999974798
1783,1,5050,0,1,0.999999999979805
1783,2,5050,-1,2,0.999999999977683
1783,4,5050,0,1,0.999999999992159
1783,3,5050,1,2,0.999999999991949
1783,3,5050,0,2,0.999999999993686
1783,1,5050,1,2,0.999999999993286
1783,2,5050,-1,1,0.99999999999327
1783,3,5050,0,2,0.999999999997284
1783,2,5050,-1,2,0.999999999997113
1783,1,5050,0,2,0.999999999998875
1783,3,5050,0,2,0.999999999998877
1783,4,5050,-1,1,0.999999999998807
1783,1,5050,1,2,0.99999999999902
1783,4,5050,-1,2,0.999999999999012
1783,4,5050,-1,2,0.999999999999866
1783,2,5050,-1,1,0.999999999999996
1783,4,5050,0,1,0.999999999999998
1783,1,5050,0,2,0.999999999999998
1783,2,5050,0,1,0.999999999999998
1783,2,5050,0,1,0.999999999999998
1783,3,5050,0,2,0.999999999999998
1783,4,5050,0,1,0.999999999999998
1783,3,5050,0,2,0.999999999999997
1783,3,5050,1,2,0.999999999999997
1783,2,5050,0,1,0.999999999999998
1783,1,5050,1,2,0.999999999999998
1783,2,5050,0,1,0.999999999999998
1783,2,5050,0,1,0.999999999999997
1783,4,5050,-1,1,0.999999999999997
1783,4,5050,-1,1,0.999999999999998
1783,1,5050,0,2,0.999999999999998
1783,3,5050,0,2,0.999999999999998
1783,2,5050,-1,2,0.999999999999998
1783,2,5050,0,1,0.999999999999999
1783,2,5050,0,1,0.999999999999999
1783,2,5050,0,1,0.999999999999999
1783,2,5050,0,1,0.999999999999999
1783,4,5050,-1,1,0.999999999999999
1783,3,5050,0,2,0.999999999999999
1783,1,5050,1,2,0.999999999999999
1783,4,5050,0,1,0.999999999999999
1783,1,5050,1,1,0.999999999999999
1783,3,5050,1,1,1
1783,1,5050,1,1,1
1783,1,5050,1,2,1
1783,1,5050,0,2,1
1783,3,5050,1,1,1
1783,3,5050,0,2,1
1783,1,5050,0,1,1
1783,4,5050,0,1,1
1783,4,5050,-1,2,1
1783,1,5050,1,2,1
1783,4,5050,-1,1,1
1783,3,5050,0,2,1
