subj_i,state,block,reward,action,w
709,4,5050,-1,2,0.0193353225874571
709,3,5050,0,1,0.0218748582773565
709,4,5050,-1,1,0.0229113995814467
709,3,5050,0,1,0.0161892756163857
709,4,5050,-1,2,0.0165868435048581
709,1,5050,0,1,0.0191224436126743
709,4,5050,-1,2,0.0194492448110521
709,2,5050,-1,2,0.0219961610260547
709,1,5050,0,1,0.0201563040016652
709,2,5050,0,2,0.0204777910746233
709,3,5050,1,1,0.0231027846741052
709,1,5050,1,1,0.0229438448061553
709,3,5050,0,1,0.0224025839966783
709,3,5050,0,1,0.0229251016984179
709,2,5050,0,1,0.0230943814599033
709,4,5050,-1,1,0.0219834935386252
709,3,5050,0,1,0.0161951100836286
709,3,5050,1,1,0.0161039015746456
709,1,5050,0,1,0.0164379514837381
709,2,5050,0,1,0.0166939903324977
709,2,5050,0,1,0.0157311815024232
709,3,5050,1,2,0.0147054002811607
709,4,5050,0,2,0.0280366704267959
709,2,5050,-1,2,0.0254558553681801
709,4,5050,-1,2,0.0218886095402048
709,2,5050,0,2,0.0252202791760005
709,3,5050,0,1,0.0299782300471748
709,2,5050,0,2,0.0292090190213344
709,3,5050,0,2,0.0334784961514327
709,3,5050,1,1,0.0249919116278209
709,3,5050,0,2,0.0255131414792245
709,2,5050,-1,1,0.018626972234073
709,1,5050,1,1,0.0201438644446633
709,3,5050,0,1,0.0196892776554103
709,1,5050,0,2,0.0199560032313606
709,2,5050,0,2,0.0210839455642437
709,2,5050,0,1,0.0229932332946453
709,2,5050,-1,1,0.0223608108542727
709,1,5050,0,1,0.0234744558036853
709,1,5050,0,1,0.0241650834041312
709,1,5050,0,1,0.0248342860205943
709,1,5050,0,1,0.0254828581985442
709,4,5050,0,2,0.0261115775786311
709,4,5050,-1,2,0.0238379491083028
709,3,5050,0,2,0.0271659672376414
709,4,5050,-1,2,0.0202275153284231
709,4,5050,0,2,0.0227420156919737
