subj_i,state,block,reward,action,w
788,1,5050,0,2,0.915157695374803
788,3,5050,1,2,0.908844081814813
788,1,5050,0,1,0.931765202067962
788,1,5050,0,1,0.928707605127683
788,2,5050,0,2,0.925504317062267
788,3,5050,1,1,0.9234582540116
788,1,5050,0,2,0.935744614234275
788,2,5050,0,1,0.932248090467551
788,1,5050,0,2,0.928257417211604
788,3,5050,1,2,0.924427764723265
788,4,5050,0,1,0.943820432193198
788,2,5050,0,1,0.938190311827923
788,3,5050,0,1,0.934620991736649
788,3,5050,1,1,0.927791387392949
788,2,5050,0,1,0.940705339299694
788,1,5050,1,2,0.937359154595023
788,4,5050,0,1,0.947307052330154
788,1,5050,0,2,0.942140070356543
788,4,5050,0,2,0.939275541109891
788,2,5050,-1,1,0.929211775802002
788,1,5050,1,2,0.989189873341314
788,1,5050,0,1,0.990737518919375
788,1,5050,1,2,0.990087021003298
788,3,5050,1,2,0.991096055421163
788,1,5050,1,1,0.993340710571661
788,3,5050,1,2,0.994873261611795
788,4,5050,0,1,0.996031864727877
788,4,5050,-1,1,0.995650310635898
788,2,5050,-1,1,0.99792072801651
788,4,5050,0,2,0.999556521728492
788,1,5050,0,1,0.999469961495603
788,3,5050,0,2,0.999424354949992
788,2,5050,-1,1,0.999342830095974
788,2,5050,-1,1,0.999727248219171
788,2,5050,-1,2,0.999851552898142
788,2,5050,0,1,0.999957379347833
788,1,5050,1,2,0.999953715285416
788,4,5050,-1,1,0.999958869463219
788,4,5050,-1,1,0.999976131954927
788,4,5050,0,1,0.999984480281897
788,1,5050,0,2,0.999983313544054
788,3,5050,1,1,0.999982598016117
788,2,5050,0,2,0.999986228057412
788,3,5050,1,2,0.999983750751268
788,1,5050,0,2,0.999987538596595
788,4,5050,0,2,0.999986996855908
788,3,5050,0,2,0.999983929328261
788,3,5050,0,2,0.999981400512149
788,3,5050,1,2,0.999978512600165
788,3,5050,0,2,0.999983260951269
788,4,5050,0,1,0.999980805162939
788,4,5050,0,1,0.999979487769328
788,2,5050,-1,2,0.999978099227022
788,2,5050,-1,2,0.999998646018808
788,4,5050,0,1,0.999999849688979
788,1,5050,0,2,0.999999839653208
788,2,5050,-1,1,0.999999832606425
788,3,5050,0,2,0.999999920819665
788,2,5050,-1,1,0.999999909348537
788,2,5050,0,2,0.999999950788896
788,1,5050,1,1,0.999999939739566
788,4,5050,0,1,0.999999951200348
788,2,5050,-1,2,0.999999947986836
788,3,5050,1,2,0.99999998909453
788,1,5050,0,2,0.999999991385648
788,3,5050,1,2,0.999999990829748
788,4,5050,0,1,0.999999992598011
788,3,5050,1,2,0.999999992117257
788,2,5050,-1,1,0.999999993515556
788,4,5050,0,1,0.999999996281142
788,1,5050,0,2,0.999999996042904
788,1,5050,0,2,0.999999995787939
788,3,5050,0,2,0.999999995517241
788,1,5050,0,2,0.999999994948051
788,4,5050,-1,1,0.999999994624495
788,4,5050,0,1,0.999999996239588
788,1,5050,1,2,0.999999996015532
788,3,5050,0,2,0.999999996643212
788,2,5050,0,2,0.999999996221027
788,2,5050,-1,1,0.999999995345947
788,1,5050,1,2,0.999999997052553
788,1,5050,0,2,0.999999997463049
788,4,5050,-1,2,0.999999997320829
788,1,5050,0,2,0.999999999862977
788,1,5050,0,2,0.999999999855298
788,4,5050,-1,1,0.9999999998472
788,2,5050,0,1,0.999999999894706
788,1,5050,0,2,0.999999999883031
788,3,5050,1,1,0.999999999876498
788,1,5050,0,2,0.999999999901566
788,4,5050,0,1,0.999999999896084
788,2,5050,0,2,0.999999999888443
788,1,5050,0,1,0.999999999861515
788,1,5050,0,2,0.999999999856396
788,3,5050,0,2,0.999999999849367
788,4,5050,0,1,0.999999999827672
788,3,5050,1,2,0.999999999815155
788,3,5050,1,2,0.999999999850834
788,4,5050,-1,2,0.999999999877613
788,1,5050,0,2,0.999999999988779
788,4,5050,-1,1,0.99999999998823
788,1,5050,0,2,0.999999999991989
788,4,5050,-1,1,0.999999999991596
788,4,5050,-1,1,0.999999999993995
788,3,5050,0,2,0.999999999995535
788,2,5050,0,1,0.99999999999494
788,4,5050,-1,1,0.999999999994418
788,3,5050,1,2,0.999999999995707
788,1,5050,0,1,0.999999999996439
788,3,5050,1,2,0.999999999996359
788,2,5050,-1,1,0.999999999996939
788,2,5050,-1,1,0.999999999997919
788,2,5050,0,2,0.99999999999851
788,2,5050,0,2,0.999999999998107
788,2,5050,0,1,0.999999999997604
788,4,5050,0,2,0.999999999997413
788,3,5050,1,2,0.99999999999664
788,3,5050,0,2,0.999999999997141
788,2,5050,-1,1,0.999999999996798
788,2,5050,-1,1,0.999999999997544
788,3,5050,0,2,0.999999999998048
788,2,5050,-1,1,0.999999999997816
788,4,5050,0,2,0.999999999998212
788,1,5050,1,1,0.999999999997688
788,3,5050,0,2,0.999999999997855
788,2,5050,-1,1,0.999999999997601
788,3,5050,0,2,0.999999999997986
788,3,5050,0,2,0.99999999999775
788,1,5050,0,1,0.999999999997489
788,4,5050,-1,1,0.999999999997453
788,2,5050,-1,2,0.999999999997925
788,4,5050,-1,2,0.999999999999551
