subj_i,state,block,reward,action,w
766,3,5050,0,1,0.677460818975015
766,3,5050,1,2,0.677460818975015
766,4,5050,0,1,0.310899059145322
766,1,5050,1,1,0.312960726742359
766,4,5050,0,1,0.360290520355943
766,1,5050,0,2,0.361742354869931
766,3,5050,1,2,0.420042736746399
766,1,5050,0,2,0.210343386075838
766,1,5050,0,1,0.248298093756072
766,1,5050,0,1,0.247352684676466
766,4,5050,0,1,0.246221849959372
766,2,5050,-1,1,0.246882477314326
766,3,5050,0,1,0.239936023933798
766,4,5050,-1,2,0.227306824727278
766,1,5050,0,1,0.147453743480321
766,1,5050,0,1,0.146583628736695
766,2,5050,0,1,0.145627791215652
766,4,5050,-1,2,0.150962685670357
766,4,5050,0,1,0.094633534392299
766,3,5050,1,1,0.0892401605347536
766,2,5050,0,1,0.120757142406461
766,1,5050,0,1,0.124577191574211
766,3,5050,1,1,0.12367774540128
766,4,5050,-1,1,0.156138803708192
766,4,5050,0,1,0.17257056058584
766,2,5050,0,1,0.164313783675511
766,3,5050,0,1,0.168457268074535
766,2,5050,-1,2,0.159708628257304
766,4,5050,-1,1,0.131988117175858
766,3,5050,1,1,0.144490238638929
766,4,5050,-1,1,0.174732243933375
766,2,5050,-1,1,0.187882583799906
766,2,5050,-1,1,0.188764542875265
766,3,5050,0,1,0.188973400528289
766,4,5050,0,1,0.17995321267836
766,1,5050,1,1,0.172748867908628
766,3,5050,1,1,0.183610698414982
766,2,5050,-1,1,0.214358678392792
766,3,5050,0,1,0.213972613198409
766,2,5050,-1,1,0.204611160052551
766,2,5050,0,1,0.203742444499881
766,2,5050,-1,1,0.205237440908265
766,2,5050,-1,2,0.204458073858553
766,4,5050,0,1,0.18196422347702
766,3,5050,1,1,0.174645664090752
766,2,5050,0,1,0.200235261452008
766,3,5050,1,1,0.197543351642545
766,1,5050,1,2,0.221920356441969
766,4,5050,-1,1,0.120319948938398
766,2,5050,-1,1,0.129432299176535
766,3,5050,0,1,0.131443108354045
766,3,5050,0,1,0.125603000207169
766,1,5050,0,1,0.120126557137701
766,1,5050,0,1,0.117111170113392
766,1,5050,1,1,0.114148958059367
766,3,5050,0,1,0.134220546805465
766,1,5050,1,1,0.128564627799451
766,4,5050,-1,1,0.14283325224399
766,2,5050,0,1,0.151841226765282
766,2,5050,0,2,0.149723521454073
766,4,5050,-1,1,0.190002652597769
766,1,5050,1,1,0.199703660083939
766,1,5050,1,1,0.212553457500709
766,2,5050,0,1,0.220610819319892
766,2,5050,0,1,0.221653615464424
766,1,5050,1,2,0.222035619827452
766,3,5050,1,1,0.247450901148423
766,1,5050,0,1,0.273243542844621
766,1,5050,1,1,0.267469047775259
766,2,5050,-1,1,0.288077132409147
766,2,5050,0,1,0.288310363806199
766,4,5050,-1,1,0.288724093341472
766,3,5050,1,1,0.299819263166929
766,4,5050,-1,1,0.325574689125923
766,3,5050,0,1,0.335800821541537
766,4,5050,-1,2,0.325590403732668
766,4,5050,-1,1,0.255918769790798
766,2,5050,0,1,0.268675938960131
766,3,5050,0,1,0.268475165380218
766,4,5050,-1,1,0.259711993063772
766,2,5050,-1,1,0.271165359625327
766,3,5050,0,1,0.27193752838546
766,3,5050,0,1,0.263294836973211
766,4,5050,-1,1,0.255011413738631
766,1,5050,0,1,0.265097262598542
766,3,5050,0,1,0.260286437860923
766,3,5050,1,1,0.252237126287171
766,2,5050,-1,1,0.274108194808596
766,1,5050,1,1,0.274297578030619
766,3,5050,0,1,0.290893041096192
766,1,5050,1,1,0.282605315312774
766,1,5050,0,1,0.295167980435869
766,4,5050,-1,1,0.291733987084302
766,4,5050,0,1,0.301502280759978
766,4,5050,0,1,0.292535598686901
766,4,5050,-1,1,0.283529717274975
766,2,5050,-1,1,0.293269529613601
766,1,5050,1,2,0.29292816555016
766,3,5050,1,1,0.479585148642928
766,4,5050,-1,1,0.505429724061883
766,2,8020,0,2,0.00100003431794999
766,3,8020,1,1,0.00100003431794999
766,3,8020,1,1,0.00100003431794999
766,4,8020,-1,2,0.00100003431794999
766,3,8020,1,1,0.00100003431794999
766,4,8020,0,1,0.00100003431794999
766,4,8020,-1,1,0.000880518959516325
766,3,8020,1,1,0.000943545051239036
766,4,8020,-1,1,0.000943545051239036
766,4,8020,-1,2,0.000994398199696527
766,1,8020,0,1,0.000975573630390697
766,1,8020,0,2,0.000975573630390698
766,3,8020,0,1,0.00122314756985785
766,2,8020,0,2,0.00122314756985785
766,1,8020,1,2,0.00122314756985785
766,2,8020,-1,1,0.00109261281819647
766,2,8020,0,2,0.000859350288617492
766,2,8020,-1,1,0.000776466185673459
766,4,8020,-1,2,0.000571531500773479
766,4,8020,-1,2,0.000556405446760652
766,2,8020,-1,2,0.000539283439821746
766,3,8020,1,1,0.000632619046582788
766,1,8020,1,2,0.000632619046582787
766,4,8020,-1,2,0.000571590600228833
766,2,8020,-1,2,0.000552625609341184
766,4,8020,0,1,0.00062637449694396
766,3,8020,1,1,0.000422563304956328
766,1,8020,0,1,0.000422563304956328
766,3,8020,1,1,0.000774025486393723
766,1,8020,1,2,0.000774025486393723
766,1,8020,0,1,0.000648860366843668
766,1,8020,1,2,0.00118449927873383
766,4,8020,0,2,0.000937273922016552
766,4,8020,0,2,0.00130877611394887
766,1,8020,1,2,0.00160700900276013
766,1,8020,1,2,0.00129354697846937
766,2,8020,0,2,0.00105659526590917
766,2,8020,0,2,0.000909571461923587
766,3,8020,1,1,0.000791231732703724
766,2,8020,-1,1,0.000791231732703724
766,2,8020,0,2,0.000582069418362563
766,2,8020,0,2,0.000481530081726796
766,4,8020,0,1,0.000402880587582758
766,3,8020,1,1,0.00036374764923684
766,3,8020,1,1,0.00036374764923684
766,1,8020,1,2,0.00036374764923684
766,3,8020,0,1,0.000300907110052558
766,3,8020,1,1,0.000300907110052558
766,1,8020,1,2,0.000300907110052558
766,1,8020,1,2,0.00025175178004698
766,2,8020,0,2,0.00021274904724238
766,4,8020,-1,1,0.00017978773985132
766,2,8020,0,2,0.000196716764065319
766,3,8020,1,1,0.000167735919267058
766,1,8020,1,2,0.000167735919267058
766,3,8020,1,1,0.000143024000003636
766,4,8020,-1,2,0.000143024000003636
766,1,8020,1,2,0.0001311271244616
766,2,8020,0,2,0.000112712508045938
766,4,8020,0,2,9.68836666310817e-05
766,1,8020,1,2,0.000117649906157095
766,4,8020,0,1,0.000101866674708347
766,3,8020,1,1,9.49581923547629e-05
766,3,8020,1,1,9.49581923547629e-05
766,2,8020,-1,2,9.49581923547629e-05
766,1,8020,1,2,0.000117430360831017
766,4,8020,-1,2,0.000102350979524043
766,2,8020,0,2,9.12236774599505e-05
766,1,8020,0,2,7.9509261944969e-05
766,2,8020,0,2,8.53671659548563e-05
766,3,8020,1,1,7.48547745382672e-05
766,3,8020,1,1,7.48547745382672e-05
766,3,8020,1,1,7.48547745382672e-05
766,3,8020,0,1,7.48547745382672e-05
766,3,8020,1,1,7.48547745382672e-05
766,1,8020,1,2,7.48547745382672e-05
766,3,8020,1,1,6.60003145900431e-05
766,1,8020,1,2,6.60003145900431e-05
766,1,8020,1,2,5.84893500527712e-05
766,3,8020,1,1,5.20763886437606e-05
766,1,8020,1,2,5.20763886437606e-05
766,4,8020,0,1,4.65678680844626e-05
766,2,8020,0,2,4.0408825665253e-05
766,4,8020,0,2,3.56287805950993e-05
766,1,8020,1,2,4.71578392325135e-05
766,2,8020,0,2,4.23394703225696e-05
766,2,8020,0,2,3.75210549768542e-05
766,1,8020,0,2,3.34070484124875e-05
766,3,8020,1,1,3.63935451942657e-05
766,3,8020,1,1,3.63935451942657e-05
766,4,8020,0,1,3.63935451942657e-05
766,3,8020,1,1,3.27385132929172e-05
766,2,8020,0,2,3.27385132929172e-05
766,3,8020,1,1,2.92754488039016e-05
766,2,8020,0,2,2.92754488039016e-05
766,4,8020,-1,2,2.62841714364037e-05
766,3,8020,1,1,2.20461503890712e-05
766,2,8020,0,2,2.20461503890712e-05
766,1,8020,1,2,1.98677235371109e-05
766,4,8020,-1,1,1.79671491021419e-05
766,4,8020,-1,2,2.0723918908559e-05
766,1,8020,1,2,1.78688012666999e-05
766,2,8020,0,2,1.62122666481328e-05
766,4,8020,0,1,1.46613732441536e-05
766,3,8020,0,1,1.2396696352457e-05
766,1,8020,1,2,1.2396696352457e-05
766,2,8020,0,2,1.12818996086944e-05
766,4,8020,-1,1,1.02360001844711e-05
766,1,8020,1,2,1.19827237418064e-05
766,4,8020,0,1,1.09365150383673e-05
766,2,8020,0,2,9.3403918239517e-06
766,4,8020,0,1,8.50043680227066e-06
766,4,8020,-1,2,7.19179020098179e-06
766,4,8020,0,1,5.78301084609729e-06
766,1,8020,0,2,4.72387043057617e-06
766,2,8020,-1,2,5.16720862825363e-06
766,2,8020,0,2,6.4836428178041e-06
766,2,8020,0,2,5.93356396277583e-06
766,1,8020,1,2,5.44399924948576e-06
766,4,8020,0,1,4.99482719276213e-06
766,1,8020,1,2,4.06602059056622e-06
766,4,8020,0,1,3.73952162160176e-06
766,2,8020,0,2,3.03848396653601e-06
766,3,8020,1,1,2.7944953300498e-06
766,1,8020,0,2,2.7944953300498e-06
766,2,8020,-1,2,3.04818709121447e-06
766,4,8020,-1,2,3.74596088040745e-06
766,3,8020,1,1,2.78096250506627e-06
766,3,8020,1,1,2.78096250506627e-06
766,4,8020,0,2,2.78096250506627e-06
766,4,8020,0,1,4.5625963524332e-06
766,3,8020,1,1,3.71297609229408e-06
766,1,8020,1,2,3.71297609229408e-06
766,2,8020,0,2,3.42997615963012e-06
766,2,8020,0,2,3.16854617682054e-06
766,3,8020,1,1,2.93302585810307e-06
766,3,8020,1,1,2.93302585810307e-06
766,3,8020,1,1,2.93302585810306e-06
766,4,8020,0,1,2.93302585810306e-06
766,2,8020,0,2,2.38396836362947e-06
766,1,8020,1,2,2.2110505322723e-06
766,2,8020,0,2,2.04670140855645e-06
766,4,8020,-1,1,1.90175131334522e-06
766,3,8020,1,1,2.48466150599025e-06
766,4,8020,0,1,2.48466150599025e-06
766,1,8020,0,2,2.04709600800904e-06
766,2,8020,0,2,2.22663323594624e-06
766,4,8020,0,1,2.07257698736837e-06
766,1,8020,0,2,1.70675441324421e-06
766,4,8020,-1,2,1.84495023286998e-06
766,4,8020,0,1,1.30634167284897e-06
766,3,8020,1,1,1.05266675458165e-06
766,1,8020,1,2,1.05266675458165e-06
766,2,8020,0,2,9.79834792044797e-07
766,1,8020,1,2,9.13570168238053e-07
766,1,8020,1,2,8.51786908701796e-07
766,1,8020,1,2,7.95451896330643e-07
766,1,8020,1,2,7.43977530502306e-07
766,1,8020,1,2,6.96850653014773e-07
766,1,8020,0,2,6.53621772753048e-07
766,3,8020,1,1,7.09003686920339e-07
766,4,8020,0,1,7.09003686920339e-07
766,4,8020,-1,1,5.71912875148719e-07
766,2,8020,0,2,7.75297973209474e-07
766,2,8020,0,2,7.24021740168432e-07
766,3,8020,0,1,6.77169677104844e-07
766,3,8020,0,1,6.77169677104844e-07
766,1,8020,1,2,6.77169677104844e-07
766,2,8020,0,2,6.3683000426325e-07
766,2,8020,-1,2,5.96490328167073e-07
766,4,8020,0,1,7.27263033314044e-07
766,3,8020,1,1,5.9390098867513e-07
766,4,8020,0,1,5.9390098867513e-07
766,3,8020,1,1,4.85528532269693e-07
766,3,8020,1,1,4.85528532269693e-07
766,2,8020,0,2,4.85528532269693e-07
766,2,8020,-1,2,4.56019139925323e-07
766,2,8020,0,2,5.45769108267361e-07
766,4,8020,-1,1,5.13890115852419e-07
766,1,8020,1,2,6.87468379374938e-07
