subj_i,state,block,reward,action,w
739,1,8020,0,1,0.00393300929982027
739,2,8020,-1,1,0.00393300929982027
739,3,8020,0,1,0.00261238348325465
739,4,8020,0,1,0.00261238348325465
739,4,8020,-1,1,0.00202486563138491
739,3,8020,1,1,0.00350293482417816
739,1,8020,1,2,0.00350293482417816
739,4,8020,-1,2,0.000711201130059986
739,4,8020,-1,1,0.000404969097220564
739,1,8020,1,1,0.000638092109572237
739,2,8020,-1,1,0.000227485116353838
739,1,8020,0,1,0.000153318106280613
739,3,8020,1,1,0.000133851605744385
739,1,8020,0,1,0.000133851605744385
739,3,8020,1,1,0.000118771429315474
739,3,8020,1,1,0.000118771429315474
739,4,8020,0,1,0.000118771429315474
739,2,8020,0,2,9.10989320575641e-05
739,4,8020,-1,2,7.05709124581149e-05
739,1,8020,1,1,4.25823915916048e-05
739,4,8020,0,1,0.000168290061619205
739,1,8020,0,1,0.00012304098638637
739,4,8020,0,1,0.000111728077626096
739,1,8020,0,1,8.35783730877712e-05
739,2,8020,0,2,7.6540699296944e-05
739,1,8020,1,1,6.10396424554442e-05
739,2,8020,-1,2,9.97924226334554e-05
739,3,8020,1,1,0.000141632242604706
739,2,8020,0,2,0.000141632242604706
739,3,8020,1,1,0.000117781086500224
739,2,8020,-1,2,0.000117781086500224
739,2,8020,0,2,0.000153172312682113
739,2,8020,0,2,0.000131096224718224
739,1,8020,1,2,0.000113471774262479
739,4,8020,-1,2,0.000147926236715423
739,3,8020,1,1,8.1396163175984e-05
739,2,8020,0,2,8.1396163175984e-05
739,1,8020,0,1,7.1142221240782e-05
739,1,8020,1,2,6.15774330023531e-05
739,1,8020,1,2,0.000275865164099926
739,2,8020,0,2,0.000392810090851744
739,2,8020,-1,2,0.000346270784677433
739,1,8020,1,2,0.000438190674348817
739,2,8020,0,2,0.000462354492458798
739,1,8020,0,2,0.000413383392526966
739,4,8020,0,1,0.000436024420572584
739,2,8020,0,2,0.000314097468537627
739,2,8020,0,2,0.000282499014698847
739,3,8020,0,1,0.000255440080784871
739,4,8020,0,1,0.000255440080784871
739,4,8020,0,1,0.000187786337129224
739,2,8020,0,2,0.000140550996009224
739,3,8020,1,1,0.00012770222684135
739,3,8020,1,1,0.00012770222684135
739,3,8020,1,1,0.00012770222684135
739,3,8020,1,1,0.00012770222684135
739,3,8020,1,1,0.00012770222684135
739,4,8020,0,1,0.00012770222684135
739,4,8020,0,1,9.71177543535888e-05
739,3,8020,1,1,7.49210159039693e-05
739,2,8020,0,2,7.49210159039693e-05
739,2,8020,-1,1,6.83709761422557e-05
739,4,8020,-1,1,2.90307008458151e-05
739,1,8020,0,1,5.32923209209174e-05
739,2,8020,0,2,4.04171502336877e-05
739,1,8020,0,1,3.55428821597574e-05
739,2,8020,0,2,2.73403263732005e-05
739,1,8020,1,2,2.41705031097814e-05
739,4,8020,0,1,2.17133255800739e-05
739,4,8020,0,1,1.71660994902051e-05
739,1,8020,0,1,1.37156666660763e-05
739,1,8020,1,2,1.0219435915052e-05
739,1,8020,0,1,8.16408931872283e-06
739,4,8020,0,1,5.91830893538112e-06
739,4,8020,0,1,4.77467730483972e-06
739,3,8020,1,1,3.88636682024783e-06
739,1,8020,1,2,3.88636682024783e-06
739,3,8020,1,1,2.86747862899544e-06
739,3,8020,1,1,2.86747862899544e-06
739,4,8020,0,1,2.86747862899544e-06
739,1,8020,1,2,2.35313284729779e-06
739,4,8020,0,1,1.70051422333498e-06
739,4,8020,0,1,1.40605271990554e-06
739,3,8020,1,1,1.17072991639416e-06
739,2,8020,0,2,1.17072991639416e-06
739,1,8020,0,1,1.04004364550279e-06
739,3,8020,0,1,7.09738505659541e-07
739,2,8020,0,2,7.09738505659541e-07
739,1,8020,1,2,6.33353984998459e-07
739,2,8020,0,2,4.37266904964344e-07
739,4,8020,-1,2,3.91836505480076e-07
739,2,8020,0,2,1.4465347641252e-07
739,3,8020,1,1,1.30127578536472e-07
739,1,8020,1,2,1.30127578536472e-07
739,3,8020,1,1,8.95813631997323e-08
739,2,8020,0,2,8.95813631997323e-08
739,4,8020,0,1,8.08770858558899e-08
739,1,8020,1,2,6.5653137643709e-08
739,2,8020,-1,2,4.52432216002494e-08
739,3,8020,1,1,6.25345210740357e-08
739,1,8020,0,1,6.25345210740357e-08
739,2,8020,-1,2,3.92635395468352e-08
739,2,8020,0,2,5.16433175859621e-08
739,1,8020,1,2,4.70697321800414e-08
739,3,8020,0,1,3.15613121104366e-08
739,1,8020,1,2,3.15613121104366e-08
739,4,8020,0,1,2.12906611322482e-08
739,3,8020,1,1,1.74049064370607e-08
739,3,8020,1,1,1.74049064370607e-08
739,3,8020,1,1,1.74049064370607e-08
739,1,8020,1,2,1.74049064370607e-08
739,3,8020,1,1,1.18231939391391e-08
739,3,8020,1,1,1.18231939391391e-08
739,2,8020,0,2,1.18231939391391e-08
739,3,8020,1,1,1.08061433502581e-08
739,2,8020,0,2,1.08061433502581e-08
739,2,8020,0,2,9.90249230824233e-09
739,2,8020,0,2,9.09686457993949e-09
739,2,8020,0,2,8.37631977470861e-09
739,4,8020,0,1,7.72991473549393e-09
739,3,8020,1,1,6.36077625582053e-09
739,4,8020,0,1,6.36077625582053e-09
739,2,8020,0,2,5.26644737889257e-09
739,4,8020,0,1,4.87022506922172e-09
739,3,8020,0,1,4.05569136524672e-09
739,1,8020,1,2,4.05569136524672e-09
739,4,8020,0,1,2.77585573324578e-09
739,4,8020,-1,1,2.324190375878e-09
739,2,8020,0,2,4.44999605428063e-09
739,2,8020,-1,2,4.12339038611741e-09
739,3,8020,1,1,5.31830034936077e-09
739,1,8020,1,2,5.31830034936077e-09
739,3,8020,1,1,3.66859984398522e-09
739,1,8020,1,2,3.66859984398522e-09
739,4,8020,0,1,2.55078065950063e-09
739,1,8020,1,2,2.1570904648164e-09
739,4,8020,0,1,1.51176374910184e-09
739,4,8020,0,1,1.28428800182885e-09
739,2,8020,0,2,1.09576839996638e-09
739,4,8020,0,1,1.01909645692511e-09
739,1,8020,1,2,8.73076467855331e-10
739,1,8020,1,2,6.16698141328421e-10
739,1,8020,1,2,4.38971066112661e-10
739,2,8020,0,2,3.14821529202656e-10
739,4,8020,0,1,2.9329524289348e-10
739,3,8020,1,1,2.52250956207825e-10
739,1,8020,1,2,2.52250956207825e-10
739,2,8020,0,2,1.82238027002712e-10
739,1,8020,1,2,1.70054967973708e-10
739,3,8020,1,1,1.23731315100422e-10
739,1,8020,0,2,1.23731315100422e-10
739,4,8020,0,1,2.55897385050144e-10
739,2,8020,-1,2,2.20902825493122e-10
739,4,8020,-1,2,2.77602196943862e-10
739,4,8020,0,1,8.34007074085473e-11
739,3,8020,1,1,7.0674698128662e-11
739,4,8020,0,1,7.0674698128662e-11
739,1,8020,1,2,6.01205970679268e-11
739,1,8020,0,2,4.46310059353024e-11
739,2,8020,0,2,8.46372101202546e-11
739,3,8020,1,1,7.92204220996699e-11
