subj_i,state,block,reward,action,w
792,3,5050,1,2,0.808389799119882
792,1,5050,1,1,0.804143873828426
792,3,5050,0,2,0.787573784087765
792,4,5050,-1,2,0.799708316783342
792,3,5050,0,2,0.758131108020424
792,3,5050,1,1,0.770244286297666
792,4,5050,-1,2,0.754754970386016
792,3,5050,1,2,0.706793735849218
792,3,5050,1,2,0.702798473734073
792,1,5050,0,2,0.698740049381482
792,2,5050,-1,1,0.701217672309385
792,1,5050,0,2,0.627724996969904
792,2,5050,0,2,0.629755133619721
792,3,5050,0,2,0.693943787739328
792,4,5050,0,1,0.704556699945188
792,3,5050,0,2,0.78520084224361
792,1,5050,1,2,0.792706432609746
792,2,5050,0,1,0.792267837491793
792,1,5050,0,1,0.845744218882176
792,3,5050,1,1,0.885480408391259
792,4,5050,0,2,0.874981917560329
792,2,5050,0,1,0.897547841958303
792,2,5050,-1,2,0.925519148210087
792,4,5050,-1,1,0.901007117191823
792,3,5050,1,1,0.857356075094716
792,2,5050,0,1,0.844813101743361
792,1,5050,0,2,0.887132568970081
792,3,5050,1,1,0.890561219752936
792,1,5050,1,2,0.880597846493595
792,4,5050,0,1,0.879069901554488
792,2,5050,-1,2,0.914517551597289
792,3,5050,0,2,0.885218653905602
792,2,5050,-1,1,0.885574921575217
792,2,5050,-1,2,0.834379600112866
792,3,5050,1,1,0.775531483828941
792,1,5050,1,2,0.755861602358713
792,1,5050,1,2,0.753136533201097
792,2,5050,0,2,0.750346638905401
792,4,5050,-1,1,0.797857382561893
792,2,5050,0,2,0.723081171980857
792,1,5050,0,2,0.772884784046943
792,2,5050,-1,2,0.778823603416029
792,2,5050,0,2,0.706992857941212
792,3,5050,0,1,0.754564679199198
792,4,5050,-1,1,0.808507999608816
792,3,5050,0,2,0.73599362145238
792,1,5050,1,2,0.73886596474377
792,4,5050,0,2,0.73613601793464
792,2,5050,-1,1,0.790668323589186
792,1,5050,1,2,0.682075625261617
792,2,5050,-1,2,0.678961304211614
792,1,5050,1,1,0.578814967605912
792,3,5050,0,2,0.550760110540911
792,3,5050,0,2,0.553271517450827
792,2,5050,-1,1,0.554736831687051
792,3,5050,1,1,0.400384716221893
792,4,5050,0,1,0.367338054272789
792,1,5050,1,2,0.446048469879723
792,4,5050,0,2,0.44373598837002
792,4,5050,0,1,0.518634539053912
792,3,5050,1,2,0.598035052606836
792,3,5050,1,1,0.599089692094969
792,1,5050,1,2,0.566662470104955
792,2,5050,0,2,0.56428104483746
792,2,5050,-1,1,0.62755420605327
792,2,5050,-1,1,0.469388112849005
792,2,5050,-1,2,0.314894674733801
792,1,5050,1,1,0.201699974266417
792,4,5050,0,2,0.185499350812296
792,3,5050,0,2,0.234797873407757
792,1,5050,0,1,0.231560283658142
792,1,5050,0,2,0.288015061073987
792,2,5050,-1,2,0.295740514698696
792,3,5050,0,1,0.185470813640481
792,3,5050,0,2,0.250637047490944
792,4,5050,0,1,0.250709146315539
792,2,5050,0,1,0.315105652347187
792,2,5050,-1,2,0.402737774040466
792,3,5050,1,1,0.262748980155357
792,2,5050,-1,2,0.234713654185071
792,1,5050,0,1,0.137522532498711
792,1,5050,1,2,0.175866204752363
792,3,5050,1,1,0.172198320881131
792,4,5050,0,2,0.151974426590581
792,3,5050,1,2,0.194092600060511
792,1,5050,0,1,0.196028166743373
792,3,5050,0,1,0.239473271801409
792,4,5050,0,1,0.314271270121074
792,4,5050,-1,2,0.385582364082809
792,4,5050,-1,2,0.288553629168073
792,1,5050,1,2,0.206868526476938
792,4,5050,-1,1,0.20099552243848
792,4,5050,0,1,0.127902289757069
792,1,5050,1,1,0.16849775653777
792,4,5050,0,1,0.15615258663449
792,2,5050,0,1,0.202278188661793
792,1,5050,1,2,0.27530151383621
792,4,5050,-1,2,0.269076267813547
792,2,5050,-1,1,0.180407896795644
792,2,5050,0,2,0.0818575631032442
792,3,5050,0,2,0.103625669390995
792,1,5050,0,2,0.103459184953578
792,2,8020,0,2,0.390592909715102
792,2,8020,0,2,0.390592909715102
792,2,8020,-1,1,0.390592909715102
792,3,8020,1,2,0.382152238151887
792,2,8020,0,2,0.382152238151887
792,4,8020,-1,2,0.411450982346114
792,4,8020,0,1,0.411450982346114
792,1,8020,0,2,0.446858065744559
792,2,8020,-1,1,0.446858065744559
792,2,8020,0,2,0.434038038199445
792,1,8020,1,1,0.486749124186115
792,4,8020,-1,2,0.482263558291121
792,4,8020,-1,2,0.477859909662168
792,4,8020,-1,1,0.473535954593709
792,1,8020,1,2,0.44303792122273
792,4,8020,0,2,0.444248686100947
792,4,8020,0,1,0.475499757208564
792,3,8020,1,1,0.557754614190122
792,3,8020,0,1,0.558886135822523
792,1,8020,1,2,0.554532212118465
792,2,8020,-1,2,0.555696400277528
792,1,8020,1,2,0.535887431802151
792,3,8020,1,1,0.537014835932106
792,4,8020,-1,1,0.538186678600861
792,4,8020,-1,2,0.503493540975169
792,4,8020,0,2,0.474615683033619
792,1,8020,0,2,0.52314131897651
792,1,8020,0,1,0.518959798111926
792,4,8020,0,1,0.538219103955786
792,4,8020,-1,2,0.625309029319211
792,1,8020,0,2,0.59437931720669
792,1,8020,0,1,0.603900116299549
792,1,8020,1,2,0.6317496821637
792,3,8020,0,2,0.62550479057911
792,3,8020,1,2,0.633099407491894
792,3,8020,1,2,0.631353647202188
792,3,8020,1,1,0.629587112747831
792,2,8020,-1,1,0.628860999590001
792,1,8020,1,2,0.60332122560767
792,2,8020,-1,2,0.596977674831541
792,2,8020,-1,1,0.567500589074373
792,3,8020,1,1,0.530790239824845
792,1,8020,0,1,0.529959212357659
792,3,8020,0,2,0.548380088559985
792,1,8020,0,1,0.547605611605996
792,3,8020,0,2,0.563232300951695
792,2,8020,-1,1,0.561392654180836
792,2,8020,-1,1,0.524670060845406
792,4,8020,-1,2,0.487721131728552
792,4,8020,0,1,0.455290813371276
792,1,8020,0,2,0.565452596347655
792,3,8020,0,2,0.606670061916841
792,3,8020,1,2,0.604017907042616
792,2,8020,0,2,0.605114467139891
792,3,8020,0,2,0.693424229862175
792,4,8020,0,1,0.690659857355202
792,2,8020,0,2,0.772960995075008
792,3,8020,1,2,0.831581916315052
792,2,8020,0,2,0.832317805420978
792,1,8020,1,2,0.876290035244508
792,3,8020,1,2,0.870231010023093
792,2,8020,0,2,0.870771267319896
792,2,8020,-1,2,0.904521658115743
792,4,8020,0,1,0.881395035432856
792,2,8020,-1,1,0.917480216368471
792,4,8020,0,2,0.896662619982237
792,4,8020,-1,2,0.91483842888551
792,2,8020,-1,1,0.900468754037617
792,2,8020,-1,1,0.875952419096596
792,2,8020,-1,1,0.846415065886754
792,1,8020,1,2,0.811311570668661
792,4,8020,-1,2,0.802898187824486
792,1,8020,1,2,0.774332903476774
792,3,8020,0,2,0.764872951760788
792,1,8020,0,1,0.762454857051909
792,1,8020,1,2,0.771395501028089
792,4,8020,0,1,0.7594681408476
792,4,8020,-1,2,0.83565300539391
792,3,8020,0,2,0.808660182854182
792,4,8020,-1,1,0.806221181568286
792,2,8020,-1,1,0.733432371875939
792,1,8020,0,1,0.682084354583726
792,1,8020,0,2,0.68778541386863
792,1,8020,1,1,0.735429778703208
792,2,8020,-1,2,0.731483444852708
792,3,8020,1,1,0.630577478297835
792,3,8020,1,1,0.612360785713213
792,3,8020,1,2,0.593975000843422
792,3,8020,1,2,0.597807778974591
792,3,8020,0,2,0.601444541906036
792,3,8020,0,2,0.591345643287224
792,2,8020,0,2,0.580827061345998
792,2,8020,0,2,0.682454422207172
792,4,8020,-1,2,0.766772901956004
792,3,8020,1,2,0.72340303597424
792,1,8020,0,1,0.726779181795581
792,4,8020,-1,2,0.737241616107194
792,2,8020,-1,1,0.690407189512802
792,3,8020,1,1,0.617818049047589
792,3,8020,0,2,0.596771869190552
792,1,8020,0,1,0.583292445142633
792,1,8020,1,2,0.593917063608979
792,4,8020,0,1,0.570114261676618
792,2,8020,0,2,0.688810299886705
792,2,8020,-1,1,0.774254188041553
792,1,8020,1,2,0.710283528801278
792,1,8020,1,1,0.689978831764876
792,1,8020,1,2,0.689020697590618
792,3,8020,1,2,0.669317187150908
792,1,8020,1,2,0.674160686526009
792,2,8020,-1,1,0.654198236451126
792,4,8020,0,2,0.574400992631494
792,3,8020,0,2,0.617328707609048
792,4,8020,0,1,0.604182127561599
792,1,8020,1,2,0.716041911814991
792,4,8020,0,1,0.697686278519495
792,4,8020,0,1,0.789451836403823
792,3,8020,1,1,0.857083990649268
792,4,8020,0,1,0.843412864453792
792,2,8020,-1,1,0.894612822754741
792,4,8020,-1,1,0.857983621513198
792,1,8020,0,1,0.784356159706681
792,1,8020,0,1,0.780554330018883
792,4,8020,-1,2,0.775517076765232
792,1,8020,1,2,0.711878498091776
792,3,8020,0,2,0.688605005820514
792,1,8020,0,1,0.673871652633489
792,4,8020,-1,2,0.663541390770873
792,4,8020,-1,1,0.584715122302356
792,2,8020,-1,1,0.433682464768026
792,2,8020,0,2,0.352108231135838
792,3,8020,0,1,0.476303324004724
792,4,8020,0,1,0.572010322665678
792,4,8020,-1,2,0.672709032772575
792,1,8020,1,2,0.579569588243777
792,1,8020,0,1,0.549823682533202
792,4,8020,-1,2,0.534176309963667
792,1,8020,1,2,0.433813957508401
792,2,8020,-1,1,0.402001837282978
792,3,8020,0,2,0.319748186158317
792,2,8020,-1,1,0.311200391400821
792,4,8020,-1,2,0.239389207736598
792,1,8020,1,2,0.173132105333031
792,4,8020,-1,2,0.155373172403666
792,3,8020,0,1,0.108555784636752
792,4,8020,0,2,0.150955640946084
792,2,8020,0,2,0.174145687103135
792,2,8020,-1,1,0.265623011096394
792,4,8020,-1,2,0.19878195921083
792,2,8020,0,2,0.140686224737945
792,3,8020,1,2,0.219929938980822
792,4,8020,0,1,0.221110205923937
792,3,8020,1,1,0.321551583831218
792,1,8020,0,2,0.296570878241094
792,3,8020,0,2,0.380296033606088
792,3,8020,1,1,0.374460542356527
792,4,8020,-1,2,0.345153061866121
792,1,8020,0,1,0.254851363839685
792,2,8020,-1,2,0.242655713294828
792,3,8020,1,2,0.117457975316358
792,2,8020,-1,2,0.11925430354263
792,1,8020,1,2,0.0522023803596411
792,3,8020,1,1,0.0458392630507434
792,1,8020,1,2,0.0407941231462835
792,2,8020,-1,2,0.035816133560115
792,3,8020,1,2,0.0145532449774465
792,3,8020,1,1,0.0148528252195803
792,2,8020,0,1,0.0132370448420353
792,3,8020,1,1,0.0161249016123435
792,1,8020,0,2,0.0143808548226062
792,1,8020,0,1,0.0208858026378218
792,3,8020,1,1,0.0195257830490691
792,3,8020,1,1,0.0174304144046357
792,2,8020,-1,1,0.0155654510510227
792,4,8020,0,1,0.00879990082291369
792,2,8020,0,1,0.0146538883720432
792,2,8020,-1,1,0.0175813686395892
792,4,8020,0,1,0.0098416320423563
792,2,8020,0,2,0.0161854723951118
792,1,8020,0,1,0.0260754233766601
