subj_i,state,block,reward,action,w
774,4,5050,-1,2,0.035265388236245
774,3,5050,1,2,0.0253588878509175
774,2,8020,0,2,0.00100003780275837
774,1,8020,0,1,0.00100003780275837
774,2,8020,0,2,0.00100003780275837
774,2,8020,0,2,0.00100003780275837
774,2,8020,-1,1,0.00100003780275837
774,3,8020,1,1,0.000551248694753472
774,1,8020,1,2,0.000551248694753472
774,1,8020,0,2,0.000433542309240126
774,4,8020,-1,2,0.000448789955099637
774,4,8020,-1,2,0.000448789955099636
774,4,8020,-1,2,0.000448789955099637
774,2,8020,0,2,0.000448789955099636
774,3,8020,1,1,0.000390385867582884
774,4,8020,0,1,0.000390385867582883
774,1,8020,1,2,0.000215132647025474
774,1,8020,1,2,0.000182938941242212
774,4,8020,0,1,0.000159126345520931
774,2,8020,-1,2,9.69835318833391e-05
774,3,8020,1,1,0.000134019331325361
774,3,8020,0,1,0.000134019331325361
774,1,8020,1,2,0.000134019331325361
774,1,8020,1,2,0.000118583320012252
774,1,8020,1,2,0.000106335825630716
774,3,8020,1,1,9.63813861280446e-05
774,2,8020,0,2,9.63813861280446e-05
774,3,8020,1,1,8.64267484205925e-05
774,4,8020,-1,2,8.64267484205925e-05
774,3,8020,1,1,6.65168783676663e-05
774,2,8020,0,2,6.65168783676663e-05
774,1,8020,0,2,6.02897941501253e-05
774,3,8020,1,1,6.36607072775942e-05
774,1,8020,1,2,6.36607072775942e-05
774,4,8020,0,1,5.86409248899579e-05
774,3,8020,0,1,3.44130298097634e-05
774,4,8020,0,1,3.44130298097634e-05
774,2,8020,0,2,2.1526006403498e-05
774,2,8020,0,2,1.96832554518808e-05
774,4,8020,0,1,1.81311259499269e-05
774,3,8020,0,1,1.19225597587437e-05
774,1,8020,0,2,1.19225597587437e-05
774,1,8020,1,2,1.25322621761425e-05
774,3,8020,1,1,1.16786468616699e-05
774,4,8020,0,1,1.16786468616699e-05
774,1,8020,1,2,7.99491555587568e-06
774,2,8020,-1,2,7.48507928266734e-06
774,4,8020,0,1,9.43374414841627e-06
774,4,8020,0,1,6.67560419048897e-06
774,2,8020,0,2,4.85679869014867e-06
774,2,8020,0,2,4.52598312492347e-06
774,2,8020,0,2,4.23735995597442e-06
774,3,8020,1,1,3.98334120889065e-06
774,1,8020,1,2,3.98334120889065e-06
774,3,8020,0,1,3.74455017031414e-06
774,4,8020,0,1,3.74455017031414e-06
774,3,8020,1,1,2.78938487557926e-06
774,3,8020,1,1,2.78938487557926e-06
774,4,8020,0,1,2.78938487557926e-06
774,4,8020,0,1,2.12051805424639e-06
774,2,8020,0,2,1.64079677898634e-06
774,1,8020,1,2,1.54799808826946e-06
774,2,8020,0,2,1.46044781376857e-06
774,4,8020,-1,1,1.38227060427714e-06
774,3,8020,1,1,3.52759419929164e-06
774,4,8020,0,1,3.52759419929164e-06
774,4,8020,0,1,2.81065003611815e-06
774,3,8020,1,1,2.26703734571307e-06
774,2,8020,0,2,2.26703734571307e-06
774,3,8020,0,1,2.15184975810673e-06
774,1,8020,1,2,2.15184975810673e-06
774,1,8020,0,2,2.03666214396395e-06
774,4,8020,0,1,2.16165807517339e-06
774,3,8020,1,1,1.76285135140389e-06
774,3,8020,0,1,1.76285135140389e-06
774,1,8020,0,2,1.76285135140389e-06
774,1,8020,0,2,1.85492889676831e-06
774,3,8020,1,1,1.93851266764724e-06
774,1,8020,1,2,1.93851266764724e-06
774,3,8020,1,1,1.85304509066572e-06
774,3,8020,0,1,1.85304509066572e-06
774,4,8020,-1,1,1.85304509066572e-06
774,3,8020,1,1,3.72238046439913e-06
774,1,8020,1,2,3.72238046439913e-06
774,1,8020,1,2,3.56519401451337e-06
774,4,8020,0,1,3.42074485235769e-06
774,1,8020,1,2,2.84294778642205e-06
774,2,8020,-1,1,2.73224666658818e-06
774,1,8020,1,2,1.06339635945214e-06
774,4,8020,0,1,1.02354079074781e-06
774,1,8020,0,2,8.57659228054382e-07
774,2,8020,-1,2,8.98804638177411e-07
774,3,8020,1,1,1.24759782589596e-06
774,4,8020,0,1,1.24759782589596e-06
774,4,8020,0,1,1.05327739697708e-06
774,2,8020,-1,2,8.9537211672219e-07
774,2,8020,0,2,1.15802635433682e-06
774,4,8020,-1,2,1.0602252245359e-06
774,4,8020,0,1,3.96002308210699e-07
774,3,8020,0,1,3.26967212592898e-07
774,2,8020,0,2,3.26967212592898e-07
774,4,8020,0,1,3.00471999658858e-07
774,1,8020,1,2,2.49855497753244e-07
774,3,8020,1,1,2.41144033551779e-07
774,3,8020,0,1,2.41144033551779e-07
774,1,8020,1,2,2.4114403355178e-07
774,3,8020,1,1,2.33019570937522e-07
774,4,8020,0,1,2.33019570937522e-07
774,4,8020,0,1,1.95045280581866e-07
774,3,8020,1,1,1.64262811175398e-07
774,4,8020,-1,1,1.64262811175398e-07
774,1,8020,1,2,3.23174648504153e-07
774,2,8020,0,2,3.12641347421047e-07
774,1,8020,1,2,2.88293498321593e-07
774,2,8020,-1,1,2.79193678273907e-07
774,2,8020,-1,2,1.22359326952148e-07
774,1,8020,1,2,1.65725157434088e-07
774,2,8020,0,2,1.60654198596894e-07
774,2,8020,0,2,1.43850084435193e-07
774,2,8020,0,2,1.29310582001195e-07
774,2,8020,0,2,1.1666663638214e-07
774,2,8020,0,2,1.05619086710346e-07
774,4,8020,0,1,9.59236955441829e-08
774,4,8020,0,1,8.1683759697618e-08
774,3,8020,1,1,6.99073934679101e-08
774,2,8020,0,2,6.99073934679101e-08
774,2,8020,0,2,6.36807141654218e-08
774,3,8020,1,1,5.81721962664562e-08
774,3,8020,1,1,5.81721962664562e-08
774,3,8020,1,1,5.81721962664562e-08
774,2,8020,-1,2,5.81721962664562e-08
774,4,8020,0,1,7.68574034766897e-08
774,1,8020,1,2,6.60873969596231e-08
774,2,8020,0,2,6.41252533950813e-08
774,4,8020,-1,1,5.88807239302892e-08
774,1,8020,1,2,1.04051461230976e-07
774,3,8020,0,2,1.01051236754125e-07
774,3,8020,0,1,7.50840353296683e-08
774,2,8020,0,2,7.8200849303854e-08
774,3,8020,1,1,7.19748693744499e-08
774,2,8020,0,2,7.01610425579383e-08
774,3,8020,1,1,6.47195620689236e-08
774,1,8020,1,2,6.3128666932997e-08
774,2,8020,0,2,6.13594264259251e-08
774,1,8020,1,2,5.67204999967305e-08
774,4,8020,-1,2,5.51741911774347e-08
774,2,8020,0,2,2.02108227515104e-08
774,1,8020,1,2,1.87203938915892e-08
774,3,8020,1,1,1.82235842706281e-08
774,3,8020,1,1,1.7786370985303e-08
774,1,8020,0,2,1.73696450833593e-08
774,3,8020,1,1,1.82784735135453e-08
774,2,8020,0,2,1.78600220049089e-08
774,1,8020,1,2,1.65745494891438e-08
774,2,8020,0,2,1.61568569775791e-08
774,1,8020,0,2,1.50212153982035e-08
774,4,8020,-1,1,1.57404417050779e-08
774,4,8020,0,1,2.71042494861456e-08
774,2,8020,0,2,2.30059509573729e-08
774,1,8020,1,2,2.1425916140308e-08
774,4,8020,0,1,2.09118737313939e-08
774,3,8020,0,1,1.78276192668106e-08
774,1,8020,1,2,1.85558803310697e-08
774,4,8020,0,1,1.8121125204917e-08
774,2,8020,0,2,1.55125944400621e-08
774,3,8020,0,1,1.44710431863647e-08
774,3,8020,1,1,1.50141214685135e-08
774,3,8020,1,1,1.46924906146251e-08
774,1,8020,1,2,1.4384350641914e-08
774,4,8020,0,1,1.40550478013181e-08
774,4,8020,-1,2,1.20792307531884e-08
774,2,8020,0,2,4.39773182027603e-09
774,1,8020,0,2,4.1089217826073e-09
774,1,8020,0,2,4.29473809137748e-09
774,2,8020,0,2,4.47241905250709e-09
774,4,8020,-1,1,4.18499604671831e-09
774,4,8020,0,1,7.17329507412632e-09
774,2,8020,0,2,6.07408924802221e-09
774,4,8020,0,1,5.69192060953349e-09
774,1,8020,1,2,4.83839873317736e-09
774,1,8020,1,2,4.73475108820765e-09
774,4,8020,0,1,4.63545096792136e-09
