subj_i,state,block,reward,action,w
714,2,5050,-1,2,1.61597211579355e-05
714,1,5050,0,2,2.0527831984657e-05
714,1,5050,0,1,2.07727812295636e-05
714,2,5050,0,1,2.18696158479371e-05
714,4,5050,0,1,2.09614754427733e-05
714,4,5050,0,1,1.99165709514547e-05
714,3,5050,0,2,1.89317500753352e-05
714,4,5050,0,1,1.96882114187381e-05
714,4,5050,-1,1,1.87224654779939e-05
714,3,5050,0,2,2.76993835783638e-05
714,1,5050,1,2,2.87952339967764e-05
714,1,5050,1,1,2.24683921334448e-05
714,2,5050,0,2,8.10488770085902e-06
714,2,5050,-1,1,7.77428084326375e-06
714,3,5050,1,2,9.53489831173584e-06
714,2,5050,-1,2,1.27417233421512e-06
714,1,5050,0,2,1.63654881961475e-06
714,1,5050,1,1,1.67046542448206e-06
714,4,5050,0,1,4.92050117288362e-07
714,3,5050,1,1,4.68489826858304e-07
714,2,5050,-1,1,2.32765746742823e-08
714,2,5050,0,2,2.91973565886212e-08
714,1,5050,1,2,2.75671328433769e-08
714,1,5050,0,2,9.19070550721846e-09
714,2,5050,0,2,9.45157202740934e-09
714,3,5050,0,1,8.9269558247807e-09
714,4,5050,0,1,9.25446128411655e-09
714,2,5050,0,2,8.81476070635871e-09
714,3,5050,0,1,8.32837076224502e-09
714,3,5050,1,2,8.63063706851083e-09
714,4,5050,0,1,2.83986661632191e-09
714,1,5050,1,1,2.70597227877996e-09
714,2,5050,-1,2,2.26602591321468e-10
714,3,5050,1,2,2.96631143447047e-10
714,4,5050,-1,2,2.35248814762337e-10
714,2,5050,0,2,2.14495461168726e-10
714,4,5050,0,1,2.02987364650746e-10
714,1,5050,1,2,1.91876687399007e-10
714,4,5050,-1,2,1.59506226961415e-11
714,1,5050,1,2,1.43913147289182e-11
714,3,5050,0,1,6.63699911967653e-12
714,2,5050,-1,2,6.76256807777566e-12
714,3,5050,0,1,8.69486803663008e-12
714,1,5050,0,2,8.85734451548459e-12
714,1,5050,0,2,8.81878899670092e-12
714,4,5050,-1,1,8.78063307634136e-12
714,1,5050,0,2,1.38520526232877e-11
714,4,5050,0,1,1.3792479818509e-11
714,2,5050,0,1,1.29478095962953e-11
714,4,5050,0,1,1.22496307244647e-11
714,2,5050,-1,1,1.15050354900088e-11
714,1,5050,1,1,1.46911818745768e-11
714,1,5050,1,1,4.83778562092332e-12
714,4,5050,0,1,2.76981925882551e-12
714,1,5050,0,1,2.60270100822307e-12
714,2,5050,0,2,2.60759421976448e-12
714,2,5050,0,2,2.45694871447746e-12
714,3,5050,0,2,2.31574836327266e-12
714,3,5050,1,2,2.28798720966547e-12
714,3,5050,1,1,4.08630940880291e-12
714,4,5050,0,1,3.15660142736476e-12
714,1,5050,1,2,2.96754568433984e-12
714,3,5050,1,1,6.97622265813221e-12
714,1,5050,1,1,8.45435710352057e-12
714,1,5050,1,2,9.82022144149575e-12
714,4,5050,0,1,8.35195789540765e-11
714,3,5050,1,1,7.8553903869115e-11
714,2,5050,-1,1,1.55639680467167e-10
714,1,5050,0,2,1.92557612541871e-10
714,1,5050,1,1,1.82366923522145e-10
714,4,5050,-1,1,3.95144973992939e-10
714,3,5050,1,2,6.03553971042585e-10
714,4,5050,-1,2,5.78042159235117e-09
714,4,5050,-1,1,5.45089483397052e-09
714,2,5050,-1,1,8.3901573558473e-09
714,2,5050,-1,2,1.02343730026315e-08
714,2,5050,0,2,1.40299720855051e-08
714,4,5050,-1,1,1.30411280265154e-08
714,3,5050,1,2,1.9479922714345e-08
714,3,5050,1,1,4.31626786304643e-07
714,3,5050,0,1,1.98738914719362e-06
714,4,5050,-1,1,1.84315158159425e-06
714,2,5050,-1,1,2.68090223485973e-06
714,1,5050,1,2,3.2898479978909e-06
714,3,5050,0,1,7.44364205483148e-05
714,4,5050,0,1,6.90746632533622e-05
714,1,5050,0,2,6.4711352339281e-05
714,3,5050,0,2,6.09074828875837e-05
714,2,5050,-1,2,5.68686872844556e-05
714,1,5050,0,1,7.85506573702168e-05
714,2,5050,0,1,7.43323597052529e-05
714,2,5050,0,2,7.00690496559695e-05
714,4,5050,-1,1,6.490732181188e-05
714,2,5050,0,1,9.22661884398911e-05
714,4,5050,-1,2,8.71957518695473e-05
714,3,5050,1,1,9.32361581503994e-05
714,3,5050,0,2,0.00117990820335505
714,2,5050,0,2,0.00109422091038275
714,4,5050,-1,1,0.00101638681136081
