subj_i,state,block,reward,action,w
771,2,8020,0,2,0.127112431133433
771,3,8020,0,1,0.104308016144068
771,2,8020,-1,2,0.106845202468225
771,4,8020,0,1,0.140883004053775
771,3,8020,1,1,0.128740458739485
771,4,8020,-1,1,0.119368496409234
771,3,8020,0,2,0.139113766683523
771,2,8020,-1,1,0.129582758934992
771,1,8020,1,2,0.110420271420939
771,3,8020,1,1,0.133295265173086
771,3,8020,0,1,0.117794625082171
771,4,8020,-1,1,0.12355971680506
771,3,8020,1,1,0.141417666331967
771,1,8020,0,1,0.124949671522375
771,1,8020,1,2,0.0973286515110483
771,1,8020,1,2,0.104873719933911
771,3,8020,0,1,0.106446187811348
771,3,8020,1,1,0.112086559417835
771,2,8020,0,2,0.0987674149729081
771,3,8020,1,1,0.0797482563525115
771,4,8020,0,1,0.0696367054431321
771,4,8020,0,1,0.0637677941628508
771,2,8020,-1,1,0.0585208321504025
771,3,8020,1,1,0.0477649529973973
771,1,8020,0,2,0.0414090783683246
771,1,8020,0,1,0.0419259033151135
771,2,8020,0,2,0.0308594616859324
771,1,8020,0,1,0.0239736106825423
771,4,8020,-1,2,0.0177288628242405
771,4,8020,0,1,0.0128287222746312
771,3,8020,1,1,0.0114322570367834
771,2,8020,0,2,0.00984690767333023
771,4,8020,-1,2,0.00764489651563816
771,3,8020,0,1,0.00525834460248667
771,2,8020,-1,1,0.00571163720279187
771,3,8020,1,1,0.00436801412893433
771,2,8020,0,2,0.00378218920822883
771,2,8020,-1,1,0.00287063918725788
771,1,8020,0,1,0.00214186244896696
771,2,8020,0,2,0.00158933150701654
771,2,8020,-1,2,0.00118258593905915
771,3,8020,1,1,0.00185009841887199
771,4,8020,0,1,0.00160138066267638
771,4,8020,0,1,0.00139275689255175
771,4,8020,0,1,0.00121589461715038
771,4,8020,0,1,0.00106529773408337
771,1,8020,1,2,0.000936529467108196
771,2,8020,-1,1,0.000855065785812088
771,4,8020,-1,1,0.000639595775736564
771,2,8020,0,2,0.000810810525033635
771,4,8020,0,1,0.000600492627153639
771,1,8020,1,2,0.000531230386412023
771,1,8020,0,1,0.000469510662244796
771,3,8020,1,1,0.000334284071241284
771,4,8020,0,1,0.000289439368850527
771,2,8020,0,2,0.000256798945349721
771,2,8020,-1,1,0.000191204714634496
771,1,8020,1,2,0.000137093766751918
771,3,8020,1,1,0.000115536089173471
771,4,8020,0,2,0.000100127766796283
771,1,8020,1,2,0.000167488814810203
771,4,8020,0,1,0.000138796558375309
771,4,8020,0,1,0.000125151659209861
771,4,8020,0,1,0.000113067274109096
771,3,8020,0,1,0.000102341910205801
771,2,8020,-1,1,0.000113021807455426
771,1,8020,1,2,8.13148973522507e-05
771,1,8020,1,2,6.65577432431812e-05
771,3,8020,1,1,5.39898501082064e-05
771,3,8020,1,1,4.70863469362752e-05
771,2,8020,-1,2,4.111491138884e-05
771,1,8020,1,2,6.68745911778421e-05
771,4,8020,-1,2,5.38950576813139e-05
771,3,8020,1,1,3.23812463463839e-05
771,1,8020,1,2,2.83135211970953e-05
771,3,8020,0,1,2.27135020855294e-05
771,4,8020,-1,1,2.52416503967975e-05
771,3,8020,1,1,3.22267300568516e-05
771,3,8020,1,1,2.83394830642735e-05
771,1,8020,0,2,2.49560600643439e-05
771,2,8020,0,2,2.95827897552233e-05
771,4,8020,0,1,2.14839109458049e-05
771,2,8020,0,2,1.91542911377539e-05
771,1,8020,1,2,1.39885925783072e-05
771,3,8020,1,1,1.13215587009282e-05
771,4,8020,0,1,9.98458334037449e-06
771,1,8020,1,2,8.91998216152752e-06
771,3,8020,1,1,7.20081814313451e-06
771,2,8020,0,2,6.36015871178418e-06
771,1,8020,1,2,4.6705755881602e-06
771,1,8020,0,2,3.76433683238577e-06
771,3,8020,1,1,4.5336317444006e-06
771,2,8020,0,2,4.01059903157985e-06
771,3,5050,0,2,0.00100000404100173
771,4,5050,0,2,0.00100000404100173
771,1,5050,1,2,0.00100000404100173
771,4,5050,0,2,0.00100000404100173
771,2,5050,-1,1,0.00100000404100173
771,3,5050,0,2,0.00100000404100173
771,3,5050,0,2,0.00100000404100173
771,4,5050,-1,2,0.00100000404100173
771,3,5050,1,1,0.00100000404100173
771,1,5050,0,2,0.000735324616597739
771,1,5050,1,2,0.000735324616597739
771,1,5050,0,2,0.00073532461659774
771,1,5050,0,2,0.00073532461659774
771,3,5050,1,1,0.00073532461659774
771,2,5050,-1,1,0.000556457622380661
771,1,5050,0,2,0.000556457622380661
771,4,5050,0,2,0.000556457622380661
771,4,5050,0,2,0.000556457622380661
771,1,5050,1,2,0.000556457622380661
771,3,5050,1,2,0.000556457622380662
771,2,5050,-1,1,0.000196602134830121
771,2,5050,-1,2,0.000196602134830121
771,4,5050,-1,1,0.000271211193450824
771,3,5050,0,1,0.000218982148155617
771,3,5050,0,2,0.000246466424229734
771,4,5050,0,2,0.000298276901465811
771,4,5050,-1,2,0.000277462267487464
771,3,5050,1,2,0.000317997222567306
771,2,5050,-1,2,4.52389762930762e-05
771,4,5050,-1,2,5.74492543626549e-05
771,4,5050,-1,2,6.38765659486633e-05
771,4,5050,-1,1,6.9561889498795e-05
771,2,5050,0,1,6.74217392316378e-05
771,4,5050,0,1,5.73036276060793e-05
771,3,5050,1,2,6.18338963599326e-05
771,2,5050,0,1,2.07819293454519e-05
771,2,5050,0,2,1.78807286929053e-05
771,3,5050,1,1,1.69604536855451e-05
771,2,5050,-1,1,1.16319024324954e-05
771,2,5050,0,2,1.24513428513634e-05
771,4,5050,-1,2,1.08967002299612e-05
771,2,5050,-1,2,1.17913530033702e-05
771,1,5050,0,2,1.37816884872004e-05
771,3,5050,1,2,1.37816884872004e-05
771,2,5050,0,1,6.67607892407559e-05
771,1,5050,0,2,6.38247546889923e-05
771,3,5050,0,2,6.38247546889923e-05
771,1,5050,0,2,5.45204242747433e-05
771,3,5050,1,2,5.45204242747433e-05
771,1,5050,1,2,0.000274141412902567
771,1,5050,1,2,0.000274141412902567
771,3,5050,1,1,0.000274141412902567
771,2,5050,0,2,0.00163961973138734
771,1,5050,0,2,0.00154220503374867
771,4,5050,0,1,0.00154220503374867
771,1,5050,1,2,0.00151272244317978
771,1,5050,0,2,0.00151272244317978
771,2,5050,-1,2,0.00151272244317978
771,4,5050,0,1,0.00164891296255413
771,2,5050,-1,2,0.00156976272320774
771,3,5050,0,1,0.00165819632407217
771,1,5050,0,2,0.00131932225129208
771,3,5050,0,2,0.00131932225129208
771,3,5050,0,2,0.0011128334070136
771,2,5050,0,2,0.000945045332710932
771,2,5050,-1,1,0.000912523695047744
771,1,5050,0,2,0.00096217219390038
771,2,5050,0,2,0.00096217219390038
771,3,5050,0,2,0.000880090529815477
771,4,5050,-1,1,0.000752093366193881
771,4,5050,0,2,0.000825833996967288
771,4,5050,-1,2,0.000810605312989619
771,2,5050,0,2,0.000838880709906122
771,1,5050,0,2,0.00076090464468133
771,4,5050,0,2,0.00076090464468133
771,4,5050,0,2,0.000749127552173253
771,3,5050,0,1,0.000731991558394075
771,3,5050,1,1,0.00060714070945239
771,1,5050,0,2,0.00316215642597306
771,4,5050,0,1,0.00316215642597306
771,2,5050,0,2,0.00321778021454795
771,3,5050,1,2,0.0029027737654289
771,1,5050,1,2,0.00874796531596104
771,4,5050,0,2,0.00874796531596104
771,4,5050,-1,2,0.00872449054144215
771,1,5050,1,1,0.00884628424626137
771,3,5050,1,2,0.002735551256152
771,1,5050,0,2,0.00590111405211394
771,4,5050,-1,1,0.00570103780355772
771,2,5050,-1,1,0.00582869136647108
771,1,5050,1,2,0.00535643193082116
771,3,5050,1,2,0.00661907841304466
771,2,5050,-1,1,0.0117551750460191
771,4,5050,0,1,0.0106425877020851
771,2,5050,0,2,0.0108060392957693
771,2,5050,0,1,0.00908382513099338
771,2,5050,0,1,0.0106755432231288
771,1,5050,1,2,0.0120992022009232
771,3,5050,1,2,0.0142405760532716
771,2,5050,-1,2,0.02223866515995
771,1,5050,1,2,0.0259600360932024
771,2,5050,-1,1,0.0295574469797055
771,4,5050,-1,2,0.0276332662505114
771,1,5050,0,2,0.0279044656370072
771,4,5050,-1,1,0.0270898346076416
771,2,5050,-1,2,0.028374560309957
771,2,5050,-1,2,0.0330011128483252
771,1,5050,1,1,0.0372912439626884
771,1,5050,1,2,0.0318784580035046
771,1,5050,1,2,0.038931660825232
771,4,5050,0,2,0.0461482948808009
771,1,5050,1,2,0.0450347704062401
771,4,5050,0,1,0.0521666741191198
771,3,5050,0,1,0.0528515278609347
771,3,5050,0,2,0.0404585528480739
771,3,5050,0,2,0.0360614648632518
771,4,5050,-1,1,0.0321840846248943
771,3,5050,1,1,0.0324825506135608
771,2,5050,0,1,0.0969375244861101
771,3,5050,1,2,0.0998037907800812
771,4,5050,0,1,0.144182335589188
771,2,5050,-1,2,0.146240308718129
771,4,5050,-1,2,0.156024025211223
771,2,5050,-1,2,0.158791358668293
771,1,5050,0,1,0.166566788922199
771,3,5050,0,1,0.139234763706369
771,1,5050,1,2,0.112263704547979
771,1,5050,0,2,0.123733771731964
771,4,5050,0,2,0.119398366027881
771,2,5050,0,2,0.118965902507581
771,2,5050,-1,1,0.114369612085449
771,3,5050,1,2,0.11570734066013
771,3,5050,1,2,0.152696260865579
771,4,5050,0,2,0.190166838236856
771,1,5050,1,1,0.188177132164468
771,4,5050,-1,1,0.359760523074557
771,4,5050,-1,1,0.356319057088935
771,3,5050,1,2,0.347082817087617
771,4,5050,-1,1,0.39865838264853
771,3,5050,0,2,0.384146148719933
771,1,5050,0,2,0.362159853065488
771,2,5050,-1,2,0.347539923351396
771,4,5050,-1,1,0.364871067959186
771,2,5050,0,1,0.347132693676761
771,2,5050,-1,2,0.343200639749433
771,2,5050,-1,1,0.351618649298282
771,4,5050,-1,1,0.363952752516193
771,1,5050,0,2,0.343221598370504
771,1,5050,1,2,0.329235784570997
771,3,5050,1,2,0.364347635396923
771,4,5050,-1,1,0.410225895384239
771,1,5050,1,2,0.385892576298681
771,2,5050,-1,2,0.419069975448369
771,1,5050,1,2,0.429473517134821
771,4,5050,-1,2,0.459988154818812
771,4,5050,-1,1,0.504032800710021
771,2,5050,0,1,0.481343986390095
771,2,5050,0,2,0.465847357521555
771,2,5050,-1,2,0.462993462020052
771,3,5050,1,2,0.468361481662838
771,3,5050,1,2,0.50933516603529
771,3,5050,1,1,0.544112584698524
771,3,5050,0,2,0.782046482703887
771,2,5050,0,1,0.765644374223238
771,1,5050,0,2,0.752070412341359
771,4,5050,0,1,0.741626865699759
771,2,5050,-1,1,0.764383991257761
771,3,5050,1,2,0.779191499900698
771,3,5050,0,2,0.805022158496421
771,4,5050,-1,1,0.790888986162894
771,1,5050,0,2,0.776632134226118
771,3,5050,1,2,0.767054506301492
771,1,5050,1,2,0.79168845829563
771,1,5050,0,2,0.810027499576266
771,1,5050,1,2,0.801927116879452
771,4,5050,0,1,0.818226840704565
771,2,5050,-1,1,0.834295221763281
771,1,5050,0,2,0.843047140881115
771,3,5050,0,2,0.836393232686751
771,3,5050,1,1,0.824818170440715
