subj_i,state,block,reward,action,w
783,3,5050,1,2,0.999995342574609
783,1,5050,1,2,0.999995350992777
783,1,5050,0,2,0.99999733733951
783,2,5050,0,1,0.999996891676098
783,3,5050,1,2,0.999996593049665
783,4,5050,0,1,0.9999965793884
783,3,5050,1,2,0.999996643280607
783,3,5050,0,2,0.999996613095639
783,1,5050,1,2,0.999996676223445
783,1,5050,0,2,0.999997912075473
783,2,5050,0,1,0.999997592382283
783,4,5050,0,1,0.999997365578843
783,3,5050,0,2,0.999997405571584
783,1,5050,0,2,0.999997429462938
783,2,5050,0,1,0.99999704184418
783,2,5050,0,1,0.999996768607404
783,4,5050,0,1,0.999996475931683
783,2,5050,-1,2,0.999996518549331
783,4,5050,-1,1,0.999995858302971
783,3,5050,0,1,0.99999577507168
783,4,5050,-1,1,0.999991824422661
783,3,5050,0,2,0.999991597158096
783,2,5050,-1,1,0.999991835261808
783,4,5050,-1,1,0.999993267676697
783,2,5050,0,1,0.999993038501781
783,2,5050,0,1,0.999992271391199
783,1,5050,1,2,0.999991436198492
783,3,5050,0,1,0.999994287239563
783,4,5050,0,1,0.999989426016427
783,1,5050,0,2,0.999989661889617
783,3,5050,1,2,0.999988224629315
783,1,5050,0,1,0.999987760610574
783,1,5050,1,2,0.999985995664002
783,2,5050,-1,1,0.999989926821007
783,4,5050,-1,1,0.999991595918877
783,4,5050,0,1,0.999991301711526
783,3,5050,0,2,0.999991501734625
783,3,5050,1,2,0.99999191874962
783,3,5050,0,2,0.999991620508702
783,4,5050,0,1,0.999992003197561
783,1,5050,0,2,0.999992164137832
783,1,5050,1,2,0.999991245269257
783,1,5050,1,2,0.99999343360553
783,2,5050,0,1,0.999994870726778
783,1,5050,1,2,0.999994344168478
783,4,5050,0,1,0.999995430571375
783,2,5050,0,1,0.999995510691248
783,2,5050,-1,1,0.999995058153979
783,4,5050,-1,1,0.99999583395986
783,1,5050,0,2,0.999995714803695
783,4,5050,0,1,0.99999531304685
783,4,5050,0,1,0.999995398836434
783,4,5050,0,2,0.999995472707682
783,3,5050,0,2,0.9999949599748
783,1,5050,0,2,0.999995149662453
783,3,5050,1,2,0.99999469459197
783,2,5050,-1,2,0.9999945392814
783,2,5050,-1,1,0.999993313815389
783,2,5050,-1,1,0.999994443318184
783,3,5050,1,2,0.999995315270016
783,1,8020,0,1,0.00100001410291744
783,1,8020,1,2,0.00100001410291744
783,4,8020,-1,2,0.000901433936228865
783,2,8020,-1,1,0.000901433936228865
783,4,8020,-1,1,0.000901433936228865
783,4,8020,0,1,0.00115228356935513
783,1,8020,0,1,0.00104890933210386
783,1,8020,1,2,0.00120103398438289
783,3,8020,1,1,0.00100328757694989
783,3,8020,0,2,0.00100328757694989
783,2,8020,0,2,0.00117219876567296
783,4,8020,-1,2,0.00105666279909566
783,3,8020,1,1,0.00114280983286615
783,3,8020,1,1,0.00104028462300845
783,3,8020,1,1,0.000954640683324236
783,2,8020,0,2,0.00088202578410968
783,4,8020,-1,2,0.000802877559214147
783,1,8020,1,2,0.000835672246241726
783,1,8020,1,2,0.000708519077367466
783,3,8020,1,1,0.000608329942766231
783,4,8020,-1,2,0.000565317216925626
783,3,8020,1,1,0.000575380684952768
783,2,8020,0,2,0.000537384619123982
783,3,8020,1,1,0.000493122696984896
783,3,8020,1,1,0.000462574586384199
783,1,8020,1,1,0.000435590497484749
783,3,8020,1,1,0.000216128574647483
783,4,8020,0,1,0.000204213266349626
783,2,8020,0,2,0.000150250341137005
783,4,8020,-1,2,0.000138813022901733
783,4,8020,0,1,0.000130691334525318
783,1,8020,1,2,9.25591397396415e-05
783,2,8020,-1,2,0.000122120981800328
783,1,8020,1,2,0.000160974591930691
783,2,8020,-1,1,0.000183647471311811
783,4,8020,-1,2,0.000159267841682946
783,1,8020,1,2,0.000140941295249874
783,3,8020,1,1,0.000150199918447679
783,4,8020,0,1,0.000142351560729675
783,4,8020,0,1,9.77200115586198e-05
783,2,8020,0,2,6.86026011509024e-05
783,2,8020,0,2,6.00995502492198e-05
783,2,8020,-1,2,5.30851043807913e-05
783,1,8020,1,2,7.51010578060531e-05
783,1,8020,0,2,7.70606716069158e-05
783,2,8020,-1,1,7.69602671897569e-05
783,3,8020,0,1,6.51925272926006e-05
783,3,8020,1,1,6.73307036434013e-05
783,3,8020,0,1,6.41451678721155e-05
783,2,8020,-1,1,6.61374714487731e-05
783,3,8020,1,1,5.4653278670625e-05
783,4,8020,0,1,5.2291041502335e-05
783,2,8020,0,2,3.74467501062877e-05
783,4,8020,-1,2,3.0359820312263e-05
783,2,8020,-1,2,2.32334648734762e-05
783,1,8020,0,2,3.63819449673215e-05
783,4,8020,0,1,3.62029469271823e-05
783,1,8020,0,2,2.52492432971112e-05
783,2,8020,-1,2,2.50550564595805e-05
783,1,8020,1,2,3.61041465304051e-05
783,3,8020,1,1,3.70226115080827e-05
783,3,8020,1,1,3.54886874920439e-05
783,2,8020,0,2,3.4076814010629e-05
783,2,8020,0,2,2.84292802155945e-05
783,3,8020,1,1,2.39051393742333e-05
783,1,8020,1,2,2.29904822080034e-05
783,4,8020,0,1,2.31781366537256e-05
783,2,8020,0,2,1.64557788821595e-05
783,3,8020,0,1,1.39372355493695e-05
783,2,8020,0,2,1.44161703423766e-05
783,3,8020,0,1,1.22910951583719e-05
783,4,8020,0,1,1.26704042313259e-05
783,3,8020,1,1,9.14178185816883e-06
783,3,8020,1,1,8.828011730624e-06
783,3,8020,1,1,8.5350657058049e-06
783,2,8020,0,2,8.26093730425701e-06
783,4,8020,0,1,7.0864754851453e-06
783,2,8020,0,1,5.18844526994502e-06
783,2,8020,0,2,6.500067286909e-06
783,2,8020,-1,2,5.7107951513018e-06
783,4,8020,0,1,7.79484349256683e-06
783,4,8020,0,1,5.78402593404543e-06
783,1,8020,1,2,4.34496545109518e-06
783,1,8020,1,2,4.32911997094569e-06
783,2,8020,-1,2,4.27722660455755e-06
783,2,8020,0,2,5.56686863642815e-06
783,1,8020,1,2,4.96622702564287e-06
783,1,8020,1,2,4.87677072862561e-06
783,4,8020,-1,1,4.76736165859312e-06
783,2,8020,0,2,1.11028067461681e-05
783,2,8020,-1,2,9.93329998802185e-06
783,3,8020,1,1,1.25819495099213e-05
783,1,8020,1,2,1.21904204749542e-05
783,4,8020,0,1,1.18769949768635e-05
783,4,8020,0,1,9.11813875883266e-06
783,2,8020,-1,2,7.06814792166703e-06
783,3,8020,0,1,8.68466544247312e-06
783,4,8020,0,1,8.96511023499554e-06
783,1,8020,1,2,7.01224641811677e-06
783,1,8020,1,2,6.81485643589979e-06
783,1,8020,1,2,6.61066323409262e-06
783,3,8020,1,1,6.40372788348022e-06
783,1,8020,1,2,6.21612914312603e-06
783,3,8020,1,1,6.0154705957846e-06
783,4,8020,0,1,5.84426152198074e-06
783,3,8020,1,1,4.60962718745968e-06
783,1,8020,1,2,4.48206103066448e-06
783,4,8020,0,1,4.33426265762668e-06
783,3,8020,1,1,3.44544736470047e-06
783,1,8020,1,2,3.35266607203149e-06
783,4,8020,0,1,3.24051892233353e-06
783,1,8020,1,2,2.59490753401009e-06
783,1,8020,1,2,2.50732730438361e-06
783,4,8020,0,1,2.42229489583679e-06
783,1,8020,1,2,1.95305403627071e-06
783,3,8020,1,1,1.88671554422709e-06
783,2,8020,0,2,1.83724102634466e-06
783,4,8020,0,1,1.66297935774939e-06
783,2,8020,-1,1,1.3495060491597e-06
783,4,8020,0,1,1.12652578880898e-06
783,2,8020,0,2,9.19742842046536e-07
783,2,8020,-1,2,8.12968368885176e-07
783,3,8020,1,1,1.0242015444477e-06
783,3,8020,0,1,9.98030602470873e-07
783,3,8020,0,1,1.03205722025933e-06
783,2,8020,0,2,1.06442944934619e-06
783,1,8020,1,2,9.47458164944753e-07
783,3,8020,1,1,9.15309153919726e-07
783,1,8020,1,2,8.93585936918747e-07
783,3,8020,0,1,8.6335860630009e-07
783,2,8020,0,2,8.88870059220469e-07
783,4,8020,0,1,7.93100526580502e-07
783,3,8020,1,1,6.51240395423187e-07
783,1,8020,0,2,6.36484768783647e-07
783,2,8020,0,2,6.71318672215572e-07
783,4,8020,0,1,6.00387379298238e-07
783,3,8020,1,1,4.95673121441208e-07
783,2,8020,-1,1,4.8469112112886e-07
783,2,8020,0,2,3.68661853894269e-07
783,3,8020,0,1,3.23132145028926e-07
783,1,8020,0,1,3.32319745854175e-07
783,4,8020,0,1,1.560798218247e-07
783,1,8020,1,2,1.29519522985949e-07
783,1,8020,1,2,1.22485805707718e-07
783,1,8020,1,2,1.15910633552523e-07
783,2,8020,0,2,1.09763030832602e-07
783,3,8020,0,1,9.64646157541125e-08
783,1,8020,1,2,9.90183991179721e-08
783,3,8020,1,1,9.38316612737969e-08
783,4,8020,-1,1,9.18823188012311e-08
783,1,8020,1,2,1.98811876044449e-07
783,4,8020,0,1,1.88529624738707e-07
783,2,8020,0,2,1.57934833106268e-07
783,2,8020,0,2,1.39158239912988e-07
783,2,8020,-1,2,1.22919161534664e-07
783,2,8020,0,2,1.60938235682632e-07
783,2,8020,0,2,1.42971176265232e-07
783,2,8020,0,1,1.27286599339487e-07
783,2,8020,0,2,1.71621261925896e-07
783,1,8020,1,2,1.54685825562915e-07
783,3,8020,1,1,1.46788756840323e-07
783,3,8020,1,1,1.4380130075174e-07
783,1,8020,1,2,1.40933021049134e-07
783,4,8020,-1,1,1.3383193812542e-07
783,4,8020,0,1,2.5887087125452e-07
783,1,8020,1,2,2.18722546976096e-07
783,4,8020,0,1,2.07847043534003e-07
783,3,8020,1,1,1.76310721976197e-07
783,4,8020,0,1,1.72862778332475e-07
783,1,8020,1,2,1.471910147656e-07
783,1,8020,1,2,1.39969206517746e-07
783,4,8020,0,1,1.33193024551271e-07
783,4,8020,-1,1,1.13823531630644e-07
783,4,8020,0,1,2.04548118428872e-07
783,4,8020,0,1,1.75988513274887e-07
783,4,8020,0,1,1.51897015200097e-07
783,4,8020,0,1,1.3150230119145e-07
783,3,8020,0,1,1.141782109577e-07
783,3,8020,1,1,1.17191073659505e-07
783,1,8020,1,2,1.14985540573626e-07
