subj_i,state,block,reward,action,w
753,2,5050,-1,2,0.999999387993614
753,2,5050,-1,1,0.999999337133439
753,4,5050,0,1,0.999999379940262
753,2,5050,0,1,0.999999352533079
753,1,5050,1,2,0.999999305462144
753,4,5050,0,1,0.999999284212834
753,2,5050,0,1,0.999999248401484
753,2,5050,0,1,0.999999183694304
753,3,5050,0,2,0.999999104703451
753,4,5050,-1,1,0.999999206593959
753,2,5050,-1,1,0.999999248157438
753,3,5050,1,1,0.999999313599234
753,3,5050,1,2,0.999999465932736
753,2,5050,-1,2,0.999999410445121
753,4,5050,-1,2,0.999999321711532
753,2,5050,0,2,0.999999222671474
753,3,5050,1,1,0.99999939851253
753,3,5050,1,2,0.999999506397216
753,3,5050,1,2,0.999999464491212
753,1,8020,1,2,0.0881293739613262
753,4,8020,0,1,0.0881293739613262
753,3,8020,0,2,0.0881293739613262
753,3,8020,1,1,0.0881293739613262
753,4,8020,0,1,0.00434287851649465
753,1,8020,0,1,0.00434287851649465
753,4,8020,0,2,0.000413230420590649
753,1,8020,1,2,0.000635123147512093
753,3,8020,1,1,0.000324993862715684
753,2,8020,0,2,0.000166274853481175
753,1,8020,0,1,0.000166274853481175
753,2,8020,-1,1,5.90106986611537e-05
753,1,8020,1,2,2.66339540533212e-06
753,3,8020,0,2,1.34725128518399e-06
753,3,8020,1,1,4.78086606579193e-07
753,3,8020,0,2,2.41834951840252e-07
753,1,8020,1,2,9.97132417468052e-08
753,3,8020,1,1,6.02014500249627e-08
753,4,8020,-1,2,3.03359895839216e-08
753,1,8020,1,2,1.04256816321767e-08
753,3,8020,1,1,6.97761640561267e-09
753,1,8020,0,1,4.00726549191138e-09
753,2,8020,0,2,1.18336118608237e-09
753,1,8020,1,2,6.05340577960212e-10
753,4,8020,0,1,3.79671136046287e-10
753,3,8020,1,1,2.8663666903312e-10
753,4,8020,0,1,1.79779241163891e-10
753,1,8020,1,2,1.44357224212232e-10
753,4,8020,-1,2,9.64895330281367e-11
753,1,8020,1,1,3.26659447755468e-11
753,2,8020,0,2,4.12515969656057e-09
753,1,8020,1,2,2.771434275636e-09
753,2,8020,0,2,2.02112286638663e-09
753,4,8020,-1,1,1.52174291117395e-09
753,4,8020,-1,2,1.0509109803001e-07
753,4,8020,0,2,5.9526940413535e-08
753,1,8020,0,1,1.29993996014176e-07
753,3,8020,1,1,4.36713369857271e-08
753,2,8020,-1,1,2.91902743093139e-08
753,3,8020,1,1,6.05673495071875e-09
753,1,8020,1,2,4.24826216511528e-09
753,2,8020,-1,1,2.94845165148133e-09
753,3,8020,0,1,9.98180382676996e-10
753,4,8020,0,1,3.47912961079966e-08
753,2,8020,0,2,2.61501082053796e-08
753,2,8020,0,2,1.50180836814331e-08
753,3,8020,0,2,9.4193799834436e-09
753,2,8020,0,2,3.19512837737113e-09
753,3,8020,1,1,2.13564958104286e-09
753,2,8020,0,2,1.48090711128698e-09
753,1,8020,1,1,1.03872493901822e-09
753,4,8020,-1,2,3.78949591593201e-09
753,4,8020,-1,2,2.30524704581344e-09
753,3,8020,0,1,1.44522409414249e-09
753,2,8020,0,2,4.91962108846599e-09
753,4,8020,0,1,3.58364665345412e-09
753,2,8020,0,2,2.32134620134297e-09
753,2,8020,0,2,1.74328647020719e-09
753,2,8020,0,2,1.34244694369315e-09
753,4,8020,0,1,1.05574765286402e-09
753,4,8020,0,1,7.05307220876536e-10
753,4,8020,0,2,4.8450106305734e-10
753,1,8020,0,1,1.05107827135954e-09
753,4,8020,0,2,4.22412222845906e-10
753,1,8020,1,2,7.25791170548821e-10
753,4,8020,0,2,5.00294275718423e-10
753,1,8020,1,1,7.48611828264404e-10
753,1,8020,1,2,1.86992271635376e-09
753,3,8020,1,1,1.35385390873627e-09
753,2,8020,0,2,9.93960217857977e-10
753,2,8020,0,2,7.95792596621119e-10
753,1,8020,1,2,6.4702096274207e-10
753,1,8020,0,1,4.77768959558748e-10
753,3,8020,1,1,1.91783434842501e-10
753,3,8020,1,1,1.43978793134007e-10
753,4,8020,-1,1,1.10195357333828e-10
753,4,8020,0,1,3.09733453915246e-10
753,4,8020,0,1,2.518833559833e-10
753,3,8020,0,2,2.05409268796513e-10
753,1,8020,1,2,6.93064825083628e-11
753,2,8020,-1,2,4.9601888279581e-11
753,4,8020,0,1,7.35198561466808e-09
753,4,8020,-1,2,6.01990073226857e-09
753,3,8020,1,1,3.67054706835463e-09
753,1,8020,0,1,2.7070105404763e-09
753,3,8020,0,1,1.11084260444732e-09
753,1,8020,1,2,2.85358335718655e-09
753,3,8020,1,1,1.98871456896826e-09
753,2,8020,-1,1,1.51627442186437e-09
753,3,8020,1,1,3.40887683745789e-10
753,4,8020,0,1,2.63579299160452e-10
753,2,8020,-1,2,2.07834213293721e-10
753,4,8020,-1,2,8.10108010047937e-10
753,2,8020,0,2,4.76072797632508e-10
753,3,8020,1,1,3.81082722001227e-10
753,2,8020,0,1,2.98408546368827e-10
753,4,8020,0,1,2.82844723141014e-08
753,3,8020,1,1,2.15934243774614e-08
753,2,8020,0,2,1.71036363953611e-08
753,2,8020,0,2,1.41046429866672e-08
753,2,8020,0,2,1.17336853607078e-08
753,1,8020,1,2,9.83969764973233e-09
753,2,8020,0,2,6.98104818797712e-09
753,2,8020,0,2,5.89736343809994e-09
753,4,8020,0,2,5.01571708653773e-09
753,1,8020,1,2,8.00746732246852e-09
753,4,8020,0,2,5.77370634319476e-09
753,2,8020,0,2,8.4758032000595e-09
753,1,8020,1,2,7.25387461993242e-09
753,3,8020,0,2,5.30779945692715e-09
753,3,8020,1,1,1.71455804283933e-09
753,4,8020,0,1,1.31960877031568e-09
753,3,8020,1,1,1.05081993040073e-09
753,3,8020,1,1,8.17712455475185e-10
753,2,8020,0,2,6.4278364217968e-10
753,1,8020,1,2,5.53309917901092e-10
753,1,8020,0,2,4.10341281100782e-10
753,1,8020,1,2,2.91268258449519e-08
753,3,8020,1,2,2.22856437850352e-08
753,2,8020,-1,1,5.528014083465e-06
753,4,8020,-1,1,1.43882556505479e-06
753,2,8020,0,2,3.43556138944355e-06
753,4,8020,-1,1,2.8743372071161e-06
753,2,8020,0,2,5.24026675657323e-06
753,1,8020,0,2,4.41113310149673e-06
753,4,8020,0,1,2.23043013297595e-05
753,4,8020,0,1,1.88272580467013e-05
753,3,8020,0,1,1.59051009966356e-05
753,2,8020,0,2,3.60885844730188e-05
753,4,8020,-1,2,3.05527376396357e-05
753,3,8020,1,1,1.97916202799766e-05
753,1,8020,1,2,1.60965183862846e-05
753,1,8020,0,2,1.26365107219032e-05
753,1,8020,1,2,3.81754479726238e-05
753,2,8020,0,1,3.06208099738913e-05
753,3,8020,0,2,0.000141523724898224
753,1,8020,0,1,5.16545169490806e-05
753,1,8020,1,2,2.1717318309192e-05
753,4,8020,0,1,1.70315871997451e-05
753,1,8020,0,2,1.399631768328e-05
753,3,8020,0,2,3.51165870340361e-05
753,3,8020,0,1,1.33935336625144e-05
753,3,8020,1,1,2.92483537701446e-05
753,1,8020,1,2,2.27735847782572e-05
753,3,8020,1,1,1.81968597140529e-05
753,4,8020,-1,2,1.42747577498145e-05
753,3,8020,0,1,8.93191557467505e-06
753,1,8020,1,2,1.74443924590951e-05
753,1,8020,1,2,1.4019719525312e-05
753,3,8020,0,2,1.13299151176394e-05
753,2,8020,-1,2,4.69873442275097e-06
753,4,8020,-1,2,1.29867073933016e-05
753,4,8020,-1,1,8.1207894984943e-06
753,1,8020,0,2,1.56761011904898e-05
753,2,8020,-1,1,3.37518554854522e-05
753,2,8020,-1,1,1.08454915370565e-05
753,3,8020,1,1,3.62840611159545e-06
753,1,8020,0,1,2.81661494002635e-06
753,3,8020,1,1,1.22807138512843e-06
753,1,8020,0,2,9.59835322341765e-07
753,2,8020,-1,2,1.90491974506268e-06
753,4,8020,0,1,4.78845203883267e-06
753,3,8020,1,1,3.81500510838125e-06
753,4,8020,0,1,3.0010909152088e-06
753,3,8020,1,1,2.39766081983579e-06
753,4,8020,0,1,1.89776302474685e-06
753,2,8020,-1,1,1.5207434679416e-06
753,3,8020,0,2,5.67763196430566e-07
753,2,8020,-1,2,2.20236547295721e-07
753,4,8020,0,2,4.901337082195e-07
753,3,8020,0,1,7.64010958429809e-07
753,1,8020,1,2,1.51847876187195e-06
753,2,8020,0,2,1.22669301134826e-06
753,4,8020,0,1,9.93922769074458e-07
753,2,8020,0,2,8.09294448332977e-07
753,4,8020,-1,2,6.59164927101504e-07
753,2,8020,0,2,4.04888508289141e-07
753,1,8020,1,2,3.31427961297411e-07
753,2,8020,-1,2,2.68976813320239e-07
753,2,8020,-1,2,5.35776480008639e-07
