subj_i,state,block,reward,action,w
794,1,8020,1,2,0.995965185415979
794,1,8020,0,2,0.995904573512549
794,3,8020,0,2,0.995923331072235
794,4,8020,0,1,0.995254473849606
794,2,8020,-1,1,0.994674389723284
794,3,8020,0,2,0.994338098647028
794,2,8020,-1,1,0.993425896181974
794,2,8020,-1,1,0.992978507503012
794,4,8020,-1,2,0.99247152818534
794,1,8020,1,2,0.992720033868755
794,1,8020,1,2,0.992576893780934
794,1,8020,0,2,0.992392615855758
794,2,8020,-1,1,0.992446881408608
794,3,8020,0,2,0.991875307446072
794,1,8020,0,1,0.990590883024904
794,1,8020,0,1,0.988961879404577
794,3,8020,1,2,0.98708181561288
794,3,8020,1,2,0.999545373173409
794,3,8020,0,2,0.999938438234576
794,4,8020,0,1,0.999929097902795
794,3,8020,1,1,0.99991942177149
794,4,8020,0,2,0.999942083937391
794,3,8020,0,2,0.999942055136193
794,3,8020,0,2,0.999932525649455
794,4,8020,0,1,0.999921592432851
794,4,8020,0,1,0.999911415014421
794,2,8020,0,2,0.999900077903803
794,1,8020,1,2,0.999875242519533
794,1,8020,1,2,0.999868290081643
794,3,8020,0,1,0.999860513344899
794,3,8020,0,2,0.999854523531401
794,4,8020,0,1,0.999831713966613
794,2,8020,-1,1,0.999810476569601
794,4,8020,-1,2,0.999792678464485
794,2,8020,-1,1,0.999785909031013
794,1,8020,1,2,0.999765304340544
794,2,8020,0,1,0.999750810095024
794,4,8020,0,1,0.999761105251608
794,2,8020,-1,1,0.999727955410354
794,3,8020,1,1,0.99970203401187
794,1,8020,0,2,0.999764166446854
794,4,8020,-1,1,0.999768425343799
794,1,8020,0,1,0.999873445086005
794,1,8020,1,2,0.99984659000342
794,4,8020,-1,1,0.999834990448717
794,4,8020,0,1,0.999904764568371
794,2,8020,-1,1,0.999892182387252
794,4,8020,0,2,0.99988172827522
794,1,8020,1,2,0.999881528980709
794,4,8020,0,1,0.99987236534214
794,2,8020,-1,1,0.999856278255936
794,4,8020,-1,1,0.999842147624957
794,1,8020,0,2,0.999903813115585
794,2,8020,0,2,0.999906122576624
794,2,8020,0,1,0.99987607049151
794,3,8020,0,2,0.999882508015239
794,4,8020,0,1,0.999862682418029
794,3,8020,0,2,0.999845903498023
794,3,8020,0,2,0.999820262439612
794,3,8020,0,2,0.999790764220454
794,3,8020,0,2,0.999756888729447
794,2,8020,0,1,0.999718053673604
794,2,8020,-1,2,0.999732086020009
794,2,8020,-1,1,0.999913807600169
794,1,8020,1,2,0.999907011785691
794,1,8020,1,2,0.999899853536273
794,1,8020,1,2,0.999892027421944
794,3,8020,0,2,0.999883489103652
794,1,8020,0,1,0.999865118986677
794,4,8020,-1,2,0.999827482466695
794,1,8020,0,1,0.999831475251964
794,2,8020,-1,1,0.999785094499751
794,2,8020,-1,1,0.999767677488142
794,2,8020,-1,1,0.999748403034402
794,3,5050,0,1,0.998999999456975
794,3,5050,1,2,0.998999999456975
794,1,5050,0,2,0.998977099856359
794,4,5050,-1,1,0.998977099856359
794,4,5050,0,1,0.998977099856359
794,3,5050,0,1,0.998977099856359
794,2,5050,0,2,0.999002875132224
794,3,5050,1,1,0.999002875132224
794,2,5050,-1,1,0.998603531595281
794,4,5050,0,2,0.998571566025569
794,2,5050,-1,2,0.998542620642021
794,3,5050,0,1,0.998826969114889
794,1,5050,1,1,0.998853954818841
794,3,5050,1,1,0.998827714780627
794,4,5050,-1,1,0.998098511129885
794,4,5050,-1,1,0.998056914948303
794,1,5050,0,1,0.998015322233654
794,1,5050,0,2,0.998018109178262
794,1,5050,0,2,0.998070595827814
794,2,5050,-1,1,0.998120402083668
794,3,5050,0,2,0.998380551600702
794,1,5050,0,2,0.998456625936752
794,2,5050,-1,1,0.998495497703707
794,2,5050,-1,1,0.998663878411524
794,2,5050,-1,2,0.998787488244502
794,1,5050,1,2,0.999287501845112
794,3,5050,0,2,0.998982449335996
794,4,5050,-1,2,0.999029183975212
794,3,5050,0,1,0.999415921910175
794,2,5050,-1,1,0.999428582797702
794,1,5050,1,1,0.999517843756241
794,4,5050,-1,1,0.999149755930923
794,3,5050,0,1,0.999229115915326
794,4,5050,0,1,0.999245470080037
794,1,5050,0,2,0.999233180041247
794,2,5050,0,1,0.999265773375696
794,4,5050,-1,1,0.999239539195846
794,1,5050,0,1,0.999299828632507
794,4,5050,-1,2,0.999316242408484
794,4,5050,-1,1,0.999617941925235
794,2,5050,-1,2,0.999670960980899
794,1,5050,1,1,0.999802209699068
794,3,5050,1,1,0.99945720866699
794,4,5050,0,2,0.998599421833627
794,3,5050,0,2,0.998435807766551
794,4,5050,-1,1,0.998517848311797
794,3,5050,1,2,0.998675895353082
794,2,5050,-1,2,0.98648283690076
794,1,5050,0,2,0.991244702695609
794,2,5050,0,1,0.991670247172346
794,1,5050,0,2,0.991055196433895
794,1,5050,0,2,0.991481151312616
794,2,5050,-1,1,0.991879005272282
794,2,5050,0,1,0.993876056131938
794,3,5050,0,2,0.993442262635018
794,1,5050,1,2,0.993521135949802
794,4,5050,0,2,0.940571445674934
794,4,5050,-1,1,0.933093833720706
794,2,5050,-1,1,0.937956885076587
794,3,5050,0,2,0.951224270925058
794,1,5050,1,1,0.951771657862263
794,4,5050,0,1,0.968463338875163
794,1,5050,0,2,0.967845461929684
794,4,5050,0,2,0.967617732130722
794,2,5050,-1,1,0.963060522829807
794,1,5050,0,2,0.970384935104198
794,3,5050,0,2,0.970176531186112
794,3,5050,1,1,0.97050913472815
794,3,5050,1,2,0.981636878821287
794,3,5050,0,2,0.984096458228432
794,2,5050,-1,2,0.98342861293454
794,1,5050,1,1,0.989970790993328
794,2,5050,-1,1,0.998339881814384
794,2,5050,0,1,0.99870884489522
794,4,5050,-1,1,0.998602283845157
794,4,5050,-1,1,0.998675195342509
794,4,5050,0,1,0.998731971808943
794,1,5050,0,1,0.998717161746372
794,4,5050,0,1,0.998680646003516
794,4,5050,0,1,0.998664866462526
794,4,5050,-1,1,0.998648561959618
794,3,5050,1,1,0.998702034711727
794,2,5050,-1,1,0.999857452955839
794,1,5050,0,2,0.999886891068067
794,3,5050,0,2,0.999884331009912
794,2,5050,-1,1,0.999877546943852
794,4,5050,-1,1,0.999900953989587
794,4,5050,-1,1,0.999904190435099
794,1,5050,1,1,0.999906744867803
794,2,5050,0,1,0.999953910984742
794,4,5050,-1,1,0.999950324913843
794,3,5050,0,1,0.999951388817707
794,1,5050,0,1,0.999949186921065
794,1,5050,0,2,0.99994800143664
794,1,5050,0,1,0.999946074252588
794,1,5050,0,1,0.999944883448638
794,4,5050,-1,1,0.999943675834815
794,4,5050,-1,1,0.999944623109531
794,3,5050,1,1,0.999945330121994
794,3,5050,0,1,0.999980093669931
794,2,5050,0,1,0.999979267741681
794,3,5050,0,2,0.999977678309334
794,4,5050,0,2,0.999976086682968
794,2,5050,0,1,0.99996963302994
794,2,5050,0,1,0.999967338803717
794,3,5050,1,1,0.999964906655643
794,1,5050,1,2,0.999981522120029
794,3,5050,1,2,0.999991206859942
794,2,5050,-1,1,0.999998786032028
794,3,5050,0,1,0.999999007435211
794,1,5050,1,2,0.999998956419769
794,2,5050,0,1,0.999999835194767
794,3,5050,0,2,0.99999982333893
794,3,5050,0,2,0.999999804334285
794,1,5050,1,2,0.999999783603232
794,2,5050,-1,1,0.999999987440077
794,4,5050,-1,1,0.999999989590168
794,2,5050,0,1,0.999999989541771
794,2,5050,-1,1,0.999999988814192
794,1,5050,1,2,0.999999990616913
794,1,5050,1,2,0.999999997992446
794,4,5050,0,2,0.999999999334396
794,4,5050,0,1,0.999999999146036
794,3,5050,0,2,0.999999999154012
794,2,5050,-1,1,0.999999999065712
794,4,5050,-1,2,0.999999999206912
794,3,5050,1,2,0.999999999708449
794,2,5050,-1,2,0.999999999984783
794,3,5050,1,1,0.999999999991603
794,1,5050,0,1,0.999999999995689
794,1,5050,1,2,0.99999999999528
794,1,5050,1,2,0.999999999997975
794,2,5050,-1,2,0.999999999998981
794,1,5050,0,1,0.999999999999403
794,1,5050,1,2,0.999999999999329
794,4,5050,0,1,0.999999999999617
794,1,5050,0,2,0.999999999999615
794,3,5050,1,2,0.999999999999589
794,3,5050,0,1,0.999999999999927
794,4,5050,0,1,0.999999999999922
794,1,5050,1,1,0.999999999999922
794,4,5050,-1,1,0.999999999999979
794,4,5050,0,1,0.99999999999998
794,3,5050,0,2,0.99999999999998
794,2,5050,-1,2,0.999999999999977
794,2,5050,0,2,0.999999999999986
794,3,5050,0,1,0.999999999999984
794,2,5050,0,1,0.999999999999982
794,3,5050,0,2,0.999999999999981
794,2,5050,0,1,0.999999999999978
794,2,5050,0,1,0.999999999999976
794,2,5050,-1,2,0.999999999999974
794,3,5050,0,1,0.999999999999983
794,1,5050,1,1,0.999999999999982
794,4,5050,-1,1,0.999999999999994
794,4,5050,0,2,0.999999999999994
794,3,5050,1,2,0.999999999999992
794,4,5050,-1,1,0.999999999999998
794,2,5050,0,1,0.999999999999998
794,3,5050,1,2,0.999999999999997
794,2,5050,-1,1,0.999999999999999
794,3,5050,1,2,0.999999999999999
794,3,5050,0,1,1
794,4,5050,-1,1,1
794,1,5050,1,1,1
794,1,5050,0,1,1
794,1,5050,0,2,1
794,3,5050,1,2,1
794,4,5050,-1,2,1
794,2,5050,-1,1,1
794,1,5050,0,1,1
794,1,5050,0,2,1
794,3,5050,1,2,1
794,2,5050,0,2,1
794,4,5050,-1,1,1
794,2,5050,0,1,1
794,1,5050,0,2,1
794,4,5050,-1,1,1
794,4,5050,0,1,1
794,2,5050,0,1,1
