subj_i,state,block,reward,action,w
802,2,5050,-1,1,3.76414513729773e-05
802,4,5050,-1,2,3.80924346948931e-05
802,2,5050,-1,2,4.93585323259278e-05
802,2,5050,0,1,5.18898595283402e-05
802,4,5050,0,2,5.0286036953123e-05
802,3,5050,1,1,4.07124833366766e-05
802,3,5050,1,1,6.82730446346557e-05
802,1,5050,1,2,0.000106994085379091
802,3,5050,1,1,0.000114026215482683
802,2,5050,-1,2,0.000169229558122053
802,3,5050,1,1,0.000171442408076855
802,4,5050,-1,2,0.000243331961579259
802,4,5050,0,2,0.000310194577940458
802,1,5050,1,1,0.000253861391748829
802,1,5050,1,1,0.00157668491540098
802,2,5050,0,1,0.0165462771612612
802,4,5050,0,1,0.01560835703109
802,3,5050,1,1,0.0216590783831704
802,1,5050,0,1,0.0293863777131944
802,4,5050,0,2,0.026072235040989
802,3,5050,0,2,0.0219251308223471
802,4,5050,-1,2,0.0143826797543777
802,1,5050,1,1,0.0178010217934831
802,2,5050,0,2,0.0621487394075616
802,1,5050,0,1,0.0638455523390273
802,3,5050,0,2,0.0574654812157378
802,2,5050,0,2,0.0385460449984213
802,1,5050,0,1,0.038704916365484
802,4,5050,-1,1,0.0348071591910181
802,1,5050,0,2,0.028120774410231
802,2,5050,-1,1,0.0250339457263788
802,1,5050,0,1,0.0252837425264242
802,2,5050,-1,1,0.0228259821049463
802,1,5050,0,2,0.0229212397350242
802,2,5050,-1,2,0.0204959358324463
802,1,5050,0,2,0.0213646605273585
802,3,5050,0,1,0.0191297440709125
802,4,5050,-1,2,0.0171639271918315
802,4,5050,-1,2,0.0211851692369396
802,3,5050,0,2,0.0256511513629977
802,3,5050,1,1,0.0173500637921934
802,2,5050,-1,2,0.0217193290308795
802,4,5050,0,2,0.022332295727816
802,2,5050,-1,1,0.0188619058886346
802,2,5050,0,2,0.0193412546209643
802,2,5050,-1,2,0.0185825120607339
802,3,5050,0,1,0.0193920168065251
802,4,5050,0,1,0.0176735018504012
802,1,5050,0,1,0.0234991476758558
802,3,5050,1,1,0.0213800619722671
802,3,5050,0,1,0.0261924684670443
802,4,5050,0,1,0.0240083958436756
802,4,5050,-1,2,0.0307285555016567
802,1,5050,1,2,0.035577195468382
802,2,5050,0,1,0.0992766455364314
802,3,5050,1,2,0.0974832175903043
802,1,5050,1,2,0.628569436981651
802,3,8020,1,2,0.124794655682454
802,4,8020,-1,2,0.124794655682454
802,1,8020,1,1,0.124794655682454
802,2,8020,0,1,0.124794655682454
802,2,8020,0,2,0.124794655682454
802,4,8020,0,1,0.13265202904161
802,3,8020,0,2,0.125108102330976
802,4,8020,0,1,0.125108102330976
802,1,8020,1,2,0.118376051111473
802,2,8020,-1,2,0.0982861517195444
802,3,8020,1,1,0.092844223647675
802,4,8020,-1,2,0.0723671838034778
802,3,8020,1,1,0.0645791537623382
802,3,8020,1,1,0.0492690398742485
802,1,8020,1,2,0.0365352235928143
802,2,8020,0,2,0.0293166508062098
802,1,8020,1,2,0.0311168865056421
802,1,8020,0,1,0.0242500683488487
802,4,8020,0,1,0.0338020228285865
802,3,8020,1,1,0.0302358903181561
802,2,8020,-1,1,0.0214001365008942
802,3,8020,1,1,0.0202907437611424
802,2,8020,-1,1,0.0132948927298498
802,2,8020,0,2,0.012555073172648
802,2,8020,0,2,0.011932201380887
802,2,8020,0,2,0.011312561795331
802,2,8020,-1,1,0.0107103941616577
802,1,8020,1,2,0.00880953876557979
802,3,8020,1,1,0.00619515115203306
802,1,8020,1,2,0.00345593231510263
802,4,8020,0,1,0.00225105808841029
802,1,8020,0,1,0.00201926834497765
802,3,8020,1,1,0.00312311894224508
802,3,8020,1,1,0.0010561024415463
802,2,8020,0,2,0.000674920485584234
802,1,8020,0,1,0.000612076892455218
802,4,8020,-1,2,0.000915411700606532
802,2,8020,0,2,0.000735911002192261
802,4,8020,-1,1,0.000668442870639217
802,1,8020,1,2,0.00080173784353903
802,4,8020,0,2,0.000408029568657471
802,1,8020,1,2,0.000503370802943928
802,1,8020,0,2,0.000155987472684986
802,3,8020,1,1,0.000157804457287778
802,3,8020,1,1,0.000496921686313424
802,4,8020,0,1,0.000781913433385463
802,3,8020,0,2,0.000708255063159642
802,2,8020,-1,2,0.00103115508482121
802,2,8020,-1,2,0.00118022087436878
802,4,8020,0,1,0.00132295210134943
802,4,8020,0,1,0.0011998410545359
802,1,8020,1,2,0.00108988632527433
802,4,8020,0,2,0.000646222252649077
802,4,8020,0,1,0.000854439784233878
802,4,8020,-1,1,0.000799729061223558
802,1,8020,1,2,0.000888907137619557
802,3,8020,1,1,0.0026002619591377
802,2,8020,0,1,0.00327342444080363
802,1,8020,1,2,0.00402099579395875
802,3,8020,1,1,0.00589094145126059
802,2,8020,-1,2,0.00680641913584378
802,4,8020,0,1,0.00724529271527564
802,3,8020,1,1,0.00682804746441416
802,3,8020,1,2,0.00751555702980386
802,1,8020,1,2,0.00419815133885621
802,3,8020,0,2,0.0051259315738545
802,3,8020,0,2,0.00562283403447722
802,4,8020,-1,1,0.00608975388783782
802,1,8020,1,2,0.00667543916711146
802,2,8020,0,2,0.00748974499128771
802,1,8020,0,1,0.00716671695829143
802,2,8020,0,2,0.00922486230658837
802,4,8020,0,1,0.00880722940194379
802,2,8020,0,2,0.00834548196842446
802,3,8020,1,1,0.00795365733674753
802,1,8020,0,2,0.00892673786603641
802,1,8020,0,2,0.00886337691879328
802,3,8020,1,1,0.00879391418431661
802,3,8020,1,1,0.00951700166604138
802,1,8020,1,2,0.0100307761883472
802,4,8020,0,2,0.0105102811803977
802,2,8020,0,2,0.0134045886609395
802,1,8020,1,2,0.0127624149715942
802,2,8020,0,1,0.0129813404780903
802,2,8020,0,1,0.0164136420582496
802,4,8020,0,1,0.020000829701124
802,1,8020,0,1,0.0193494871841805
802,3,8020,0,1,0.0232493789285691
802,4,8020,0,1,0.0229567030787126
802,1,8020,1,2,0.0221635370727275
802,4,8020,-1,1,0.0215226061591903
802,1,8020,0,2,0.0229044681075862
802,2,8020,0,2,0.023186507042334
802,4,8020,-1,2,0.0229404930535992
802,4,8020,0,1,0.0178005940619982
802,3,8020,0,1,0.0167939253665874
802,3,8020,0,1,0.0165573749925896
802,2,8020,0,2,0.0163042506666638
802,4,8020,0,1,0.0160752308347648
802,3,8020,1,1,0.0151497985540997
802,3,8020,0,2,0.0158834201397469
802,2,8020,0,2,0.0157025516634528
802,2,8020,0,1,0.015437408984156
802,4,8020,-1,2,0.019178939040659
802,1,8020,1,2,0.0140805863263148
802,2,8020,-1,1,0.0135531612223488
802,3,8020,0,2,0.0103833233100518
802,3,8020,0,1,0.0101830950013938
802,2,8020,0,2,0.0102451993400119
802,2,8020,0,2,0.00994773926446928
802,4,8020,-1,2,0.00963592507529059
802,4,8020,-1,1,0.00705639977942753
802,3,8020,0,1,0.00836961049000967
802,1,8020,1,2,0.00840291683892709
802,4,8020,-1,1,0.00800823337696545
802,1,8020,1,2,0.00930195728023103
802,1,8020,1,2,0.00880284628146043
802,1,8020,1,2,0.00828682225563949
802,4,8020,0,2,0.00777056422815497
802,2,8020,-1,1,0.0101501449161412
802,1,8020,1,2,0.00737990135685388
802,2,8020,0,1,0.00689982552613928
802,3,8020,1,1,0.00891449958289346
802,2,8020,0,2,0.00886115262164936
802,4,8020,0,2,0.00848370515536913
802,2,8020,-1,1,0.0106815640035166
802,1,8020,1,2,0.00772598518338727
802,1,8020,0,1,0.00720825088078531
802,3,8020,1,1,0.00711282023844384
802,2,8020,-1,1,0.00698543049905408
802,4,8020,-1,1,0.00504436154914671
802,4,8020,-1,2,0.00550662610295436
802,4,8020,-1,2,0.00457022203782354
802,4,8020,-1,2,0.00376882289419838
802,3,8020,1,1,0.00309297799989011
802,4,8020,0,1,0.00300837348661668
802,3,8020,1,1,0.002674688614204
802,1,8020,1,1,0.00258159436140224
802,3,8020,1,1,0.00272470966667946
802,3,8020,1,1,0.00261363409515814
802,2,8020,0,2,0.00249449645899195
802,2,8020,-1,1,0.00228473604063367
802,4,8020,-1,2,0.00161536455569691
802,4,8020,-1,2,0.00129444281996044
802,4,8020,0,1,0.00103509594261465
802,1,8020,1,2,0.000884003437402189
802,4,8020,0,1,0.000840273292593984
802,3,8020,1,1,0.000717587226835274
802,2,8020,0,2,0.000682011299226641
802,1,8020,0,2,0.000611723387111478
802,2,8020,-1,1,0.000631037157172102
802,2,8020,0,2,0.000438107187041915
802,1,8020,1,2,0.000385400998412203
802,2,8020,-1,2,0.000366287879693748
802,3,8020,1,1,0.000467855162378307
802,3,8020,1,1,0.000443165025718238
802,4,8020,0,1,0.000418627259675705
802,1,8020,1,2,0.000357572113651518
802,3,8020,1,1,0.000338699975988129
802,3,8020,1,1,0.000319228490190436
802,2,8020,0,2,0.000300327748092695
802,1,8020,1,2,0.000266202443544685
802,2,8020,0,2,0.000251460518317753
802,2,8020,0,2,0.000222942178595153
802,3,8020,1,1,0.000197732856793661
802,4,8020,0,1,0.000185749631505466
802,2,8020,-1,2,0.000158728056938673
802,1,8020,1,2,0.000201044299776295
802,1,8020,1,2,0.000189484986031027
802,3,8020,1,1,0.000178264671268083
802,3,8020,1,1,0.000167262492783126
802,1,8020,0,2,0.000156791506776335
802,4,8020,0,1,0.000163982205616625
802,1,8020,1,2,0.000140218220938988
802,4,8020,-1,2,0.000132114464988527
802,4,8020,0,1,9.62984816811896e-05
802,2,8020,0,2,8.09970334859665e-05
802,1,8020,0,1,7.230810119397e-05
802,1,8020,0,1,5.70537054642034e-05
802,3,8020,1,1,4.49095803925494e-05
