subj_i,state,block,reward,action,w
710,3,5050,0,2,9.81313719157478e-08
710,2,5050,-1,2,9.81313719157478e-08
710,3,5050,1,2,1.62205233678258e-05
710,3,5050,0,2,1.62205233678258e-05
710,3,5050,1,1,1.62205233678258e-05
710,1,5050,0,1,3.18212176392412e-05
710,4,5050,0,2,3.18212176392412e-05
710,2,5050,-1,2,1.5990019289713e-05
710,1,5050,0,2,2.13228680066177e-05
710,3,5050,0,2,3.06299479794096e-05
710,3,5050,0,1,2.55335809504983e-05
710,1,5050,1,2,0.000848750441255085
710,1,5050,0,2,0.000284957364068247
710,2,5050,0,2,0.000424762843934122
710,1,5050,1,2,0.000318870724583346
710,1,5050,0,2,0.000191601412024303
710,4,5050,-1,2,0.000254836266182408
710,3,5050,0,1,0.0530247683690146
710,4,5050,0,2,0.0527258210014326
710,2,5050,0,1,0.0401045553436853
710,1,5050,0,2,0.708620062398092
710,3,5050,1,2,0.743049926869903
710,4,5050,-1,2,0.720089885941789
710,3,5050,1,2,0.80437860218795
710,1,5050,1,1,0.782609425004676
710,2,5050,0,1,0.998312612465294
710,2,5050,-1,1,0.998310437584612
710,3,5050,1,2,0.998685233705015
710,2,5050,-1,1,0.998494450705646
710,4,5050,0,1,0.998495181479543
710,4,5050,0,1,0.999979270335187
710,1,5050,0,1,0.999981831896259
710,2,5050,0,1,0.999981793456218
710,2,5050,0,1,0.999983600217887
710,2,5050,-1,1,0.999983595965228
710,2,5050,-1,1,0.999984535066295
710,3,5050,0,1,0.999984537575952
710,1,5050,0,2,0.999975225638667
710,3,5050,0,2,0.999976388141294
710,1,5050,0,1,0.999982915708163
710,3,5050,0,2,0.999982362050286
710,4,5050,-1,2,0.999985873932369
710,4,5050,-1,1,0.99998493584305
710,4,5050,-1,1,0.99998870110262
710,4,5050,-1,1,0.999988707694672
710,1,5050,1,2,0.999987585699284
710,2,5050,0,1,0.99998582789896
710,4,5050,0,2,0.999986349551905
710,1,5050,0,2,0.999983617987369
710,4,5050,-1,1,0.999985200639513
710,4,5050,-1,2,0.999981687484847
710,1,5050,0,2,0.999986266631861
710,2,5050,-1,1,0.999987176127006
710,2,5050,-1,2,0.999987177554486
710,1,5050,0,2,0.99998798721622
710,2,5050,0,1,0.999988529302777
710,3,5050,0,2,0.999988081052934
710,4,5050,0,1,0.99998983432589
710,4,5050,-1,1,0.999992727516103
710,3,5050,1,1,0.999991922324848
710,2,5050,-1,1,0.999995404849212
710,3,5050,1,2,0.999995660462325
710,4,5050,-1,1,0.999995390957484
710,3,5050,0,2,0.999994778088972
710,1,5050,1,1,0.99999517731304
710,1,5050,0,2,0.99999615595881
710,1,5050,1,2,0.999996038592407
710,3,5050,1,2,0.999996437171244
710,1,5050,0,2,0.999996240307554
710,3,5050,0,2,0.999996195042675
710,2,5050,0,1,0.999996447313943
710,2,5050,-1,2,0.99999631039305
710,3,5050,1,2,0.999995797049143
710,2,5050,-1,1,0.999995587895286
710,2,5050,0,1,0.999995989217965
710,2,5050,0,1,0.999995632574111
710,1,5050,1,2,0.999995195817901
710,3,5050,0,2,0.999995426730115
710,2,5050,-1,1,0.999995694407674
710,2,5050,-1,1,0.999996116625317
710,4,5050,0,2,0.999996415469423
710,4,5050,0,2,0.999995391092585
710,1,5050,0,2,0.999993919198381
710,2,5050,-1,1,0.999993918091277
710,4,5050,-1,1,0.999994284142122
710,4,5050,0,1,0.999992727765428
710,2,5050,-1,1,0.999995367064087
710,4,5050,-1,1,0.999995583449797
710,1,5050,1,2,0.999994603357105
710,1,5050,0,1,0.99999470155186
710,1,5050,1,1,0.999994577540013
710,4,5050,0,1,0.999995362181142
710,3,5050,1,2,0.999996715525164
710,1,5050,1,2,0.999996566857392
710,4,5050,0,2,0.999996635377133
710,2,5050,0,2,0.999995595657608
710,1,5050,1,2,0.999996390880718
710,1,5050,1,2,0.999996351879929
710,2,5050,-1,2,0.999996230674168
710,4,5050,0,1,0.999996232554676
710,3,5050,1,1,0.999997195447806
710,4,5050,0,1,0.999997762749071
710,3,5050,0,2,0.999998209587385
710,4,5050,-1,2,0.9999982327288
710,3,5050,1,2,0.999998665291661
710,1,5050,1,2,0.999998665539518
710,4,5050,0,1,0.999998599135349
710,2,5050,-1,1,0.999998773963231
710,1,5050,0,2,0.999998804939314
710,3,5050,1,2,0.999998865132384
710,3,5050,0,2,0.999998853741482
710,4,5050,-1,1,0.999998877560528
710,3,5050,0,1,0.999998769240186
710,3,5050,0,2,0.999998722619979
710,1,5050,1,2,0.999998777895928
710,4,5050,0,2,0.999998718318256
710,3,5050,0,2,0.999998504660851
710,2,5050,-1,1,0.999998551132911
710,1,5050,1,2,0.999998573165351
710,2,5050,-1,1,0.999998489232601
710,3,5050,1,2,0.999998499686289
710,2,5050,-1,1,0.999998463891274
710,2,5050,-1,1,0.999998463973173
710,4,5050,-1,2,0.999998455275552
710,2,5050,-1,1,0.999998772190847
710,4,5050,0,1,0.999998759373418
710,4,5050,0,1,0.9999988970098
710,1,5050,0,2,0.999998985653266
710,1,5050,0,2,0.999999045114996
710,2,5050,0,1,0.999999089510878
710,1,5050,0,2,0.999999114706331
710,1,5050,1,2,0.999999146832061
710,1,5050,1,2,0.999999115353119
710,2,5050,0,1,0.999999075973956
710,4,5050,-1,1,0.999999086054084
710,3,5050,1,2,0.999999029021354
710,1,5050,1,2,0.999998998804004
710,3,5050,1,2,0.999998948152311
710,3,5050,0,2,0.999998909320107
710,1,5050,0,2,0.9999989572667
710,2,5050,-1,1,0.99999900925752
710,1,5050,1,1,0.999999010780197
710,2,5050,0,1,0.999999197736558
710,4,5050,-1,1,0.999999201504817
710,2,5050,0,1,0.999999138957526
710,1,5050,1,2,0.999999133359403
710,4,5050,0,1,0.999999117276119
710,3,5050,1,2,0.999999197417702
710,4,5050,-1,1,0.999999169826254
710,4,5050,0,1,0.999999109739811
710,4,5050,-1,1,0.99999918383631
710,3,5050,1,2,0.999999128913232
710,3,5050,0,2,0.99999909537663
710,2,5050,-1,1,0.999999137400233
710,2,5050,0,2,0.99999914641044
710,3,5050,0,2,0.999999179036069
710,3,5050,1,1,0.999999209991976
710,2,5050,-1,1,0.999999324231534
710,1,5050,1,2,0.999999311968532
710,4,5050,0,1,0.999999294843002
710,3,5050,0,1,0.999999349022661
710,3,5050,1,2,0.999999331680187
710,1,5050,0,2,0.999999311496311
710,4,5050,0,1,0.999999332273829
710,4,5050,-1,1,0.999999372265381
710,1,5050,0,2,0.999999340914055
710,3,5050,1,2,0.999999355820617
710,4,5050,0,1,0.999999333490923
710,3,5050,0,2,0.99999937105665
710,4,5050,-1,1,0.999999397501793
710,2,5050,-1,2,0.999999368841692
710,2,5050,0,2,0.999999420313119
710,1,5050,1,1,0.999999399520328
