subj_i,state,block,reward,action,w
795,4,8020,0,1,4.85303911834132e-06
795,3,8020,1,1,3.77903082991849e-06
795,4,8020,0,1,3.5976414478044e-06
795,2,8020,0,2,2.82056784589458e-06
795,4,8020,0,1,2.43791525952404e-06
795,1,8020,1,2,1.92367803672414e-06
795,4,8020,0,1,1.74333688012865e-06
795,1,8020,1,2,1.38403018106876e-06
795,1,8020,1,2,1.25725124746197e-06
795,4,8020,0,1,1.14466370714315e-06
795,3,8020,1,1,9.14026809512971e-07
795,4,8020,0,1,8.71182634811366e-07
795,1,8020,1,2,6.99492802163202e-07
795,1,8020,0,2,6.3822446048543e-07
795,2,8020,0,2,7.38824592914027e-07
795,2,8020,0,2,6.40077073933314e-07
795,4,8020,0,1,5.5580901478302e-07
795,3,8020,1,1,4.4861914203819e-07
795,2,8020,0,2,4.2807208159068e-07
795,3,8020,0,1,3.72564905351712e-07
795,4,8020,0,1,3.97680261620726e-07
795,3,8020,1,1,3.22595049466792e-07
795,2,8020,0,2,3.08467048313113e-07
795,4,8020,0,1,2.69074059192246e-07
795,3,8020,1,1,2.19314608030946e-07
795,1,8020,1,2,2.09915571906353e-07
795,1,8020,1,2,1.92300574995784e-07
795,2,8020,0,2,1.76495308085261e-07
795,4,8020,-1,1,1.5429726645624e-07
795,1,8020,1,2,2.47795225905416e-07
795,3,8020,1,1,2.27838885942561e-07
795,1,8020,1,2,2.18279373203046e-07
795,3,8020,1,1,2.01047063728637e-07
795,3,8020,1,1,1.92784991573846e-07
795,2,8020,0,2,1.85021962681229e-07
795,3,8020,1,1,1.62103616258122e-07
795,3,8020,1,1,1.5570489024029e-07
795,2,8020,0,2,1.49677697386874e-07
795,1,8020,1,2,1.3141713789844e-07
795,2,8020,0,2,1.21243064936982e-07
795,4,8020,-1,1,1.0667376995055e-07
795,2,8020,0,2,1.63922757649541e-07
795,4,8020,0,1,1.44519232702109e-07
795,3,5050,1,1,0.00100000452497374
795,3,5050,0,1,0.00100000452497374
795,2,5050,0,1,0.00100000452497374
795,3,5050,0,1,0.00100000452497374
795,1,5050,1,2,0.00100000452497374
795,3,5050,1,1,0.00100000452497374
795,3,5050,0,1,0.00100000452497374
795,4,5050,-1,1,0.00100000452497374
795,4,5050,-1,2,0.00100000452497374
795,2,5050,-1,1,0.00114761500405657
795,4,5050,-1,2,0.00114761500405657
795,2,5050,0,2,0.00126465686939802
795,4,5050,-1,1,0.00123600679508224
795,4,5050,-1,1,0.00146444058232711
795,3,5050,0,1,0.0016657019684376
795,3,5050,1,1,0.0016657019684376
795,2,5050,0,1,0.0016657019684376
795,1,5050,1,1,0.00179383264808629
795,3,5050,0,1,0.00111557503507776
795,1,5050,0,2,0.00111557503507776
795,1,5050,0,2,0.00131713862742192
795,4,5050,0,1,0.00152012812833873
795,1,5050,1,1,0.00128043020232278
795,1,5050,1,1,0.000548829360361617
795,4,5050,-1,2,0.000111290946033452
795,1,5050,1,1,0.000122764659253153
795,1,5050,0,1,0.000169131835865462
795,2,5050,-1,1,0.000158937204647479
795,4,5050,0,2,0.000145316919251968
795,2,5050,-1,1,0.00013023430679016
795,2,5050,0,1,0.000119954526572536
795,4,5050,-1,1,0.000128807718753719
795,4,5050,0,2,0.000141155301362584
795,4,5050,-1,1,0.000117436578173639
795,3,5050,1,1,0.00011851473180355
795,1,5050,1,1,0.00011851473180355
795,2,5050,0,2,0.000245894866287965
795,3,5050,1,1,0.000227470072628575
795,1,5050,0,1,0.000227470072628575
795,1,5050,1,1,0.000217542277016919
795,2,5050,-1,2,0.000290815013477748
795,3,5050,1,1,0.000339568659882898
795,3,5050,0,1,0.000339568659882898
795,2,5050,-1,2,0.000339568659882898
795,2,5050,-1,2,0.000366802519915647
795,2,5050,-1,2,0.000377766716971819
795,2,5050,0,2,0.000377234300294414
795,3,5050,0,1,0.000386865065372776
795,3,5050,0,1,0.000386865065372777
795,1,5050,0,1,0.000386865065372777
795,2,5050,-1,1,0.000374538799458665
795,4,5050,-1,2,0.000403407996600857
795,1,5050,1,2,0.000488859159392098
795,4,5050,0,2,0.000408530901216476
795,1,5050,1,1,0.000328947335135956
795,3,5050,0,1,0.00046631461596988
795,4,5050,-1,2,0.00046631461596988
795,1,5050,1,1,0.000555660640559177
795,4,5050,-1,1,0.000702035451203534
795,2,5050,0,2,0.000707627658926692
795,2,5050,-1,1,0.000675739144874065
795,3,5050,1,1,0.000674835717412922
795,1,5050,0,1,0.000674835717412922
795,4,5050,0,2,0.000635004917705793
795,2,5050,-1,1,0.000499051551182569
795,3,5050,1,1,0.000488406767159188
795,4,5050,0,1,0.000488406767159188
795,4,5050,-1,2,0.000530845931237409
795,3,5050,0,1,0.000616011953952241
795,4,5050,-1,2,0.000616011953952241
795,2,5050,-1,2,0.000695715134398834
795,2,5050,-1,2,0.000801945309027591
795,3,5050,1,1,0.000894342321057366
795,3,5050,1,1,0.000894342321057366
795,1,5050,1,1,0.000894342321057366
795,1,5050,0,2,0.00106346470246746
795,2,5050,0,2,0.000831351444553419
795,3,5050,1,1,0.000749776917784566
795,3,5050,0,1,0.000749776917784565
795,3,5050,1,1,0.000749776917784565
795,4,5050,-1,2,0.000749776917784566
795,1,5050,1,1,0.000828704577800512
795,1,5050,1,1,0.000903896022737985
795,4,5050,-1,2,0.00095563654128509
795,4,5050,-1,2,0.00103797218897951
795,2,5050,-1,1,0.00111144273205359
795,4,5050,-1,2,0.00109869837534803
795,1,5050,0,1,0.00116268137977128
795,2,5050,-1,2,0.00114273113365265
795,3,5050,0,1,0.00130030891014113
795,4,5050,-1,1,0.00130030891014113
795,3,5050,0,2,0.00144465940860622
795,3,5050,1,1,0.00186999000336672
795,3,5050,1,1,0.00181285057156651
795,4,5050,-1,2,0.00175909951068408
795,2,5050,0,2,0.00187266985149704
795,2,5050,0,2,0.00164204601449709
795,1,5050,1,1,0.00142904635102013
795,1,5050,1,1,0.00148862665743392
795,2,5050,0,2,0.00152425522046828
795,1,5050,1,1,0.00131993327515369
795,1,5050,1,1,0.00133395004528009
795,1,5050,0,1,0.00133451586931079
795,3,5050,1,1,0.00134178718269934
795,1,5050,1,1,0.00130313310388715
795,2,5050,-1,2,0.00130028696226521
795,4,5050,-1,1,0.00151146181665224
795,4,5050,-1,1,0.00166402602524494
795,2,5050,0,1,0.00179526747903937
795,2,5050,-1,2,0.00197334470422503
795,4,5050,0,1,0.00217678009097852
795,1,5050,0,1,0.00191616126425802
795,3,5050,0,1,0.00192865578532019
795,4,5050,0,2,0.00195592969719386
795,2,5050,-1,2,0.00176699130535893
795,2,5050,0,2,0.00191376631181138
795,1,5050,1,1,0.00177534698108747
795,1,5050,1,1,0.00176804665156679
795,4,5050,0,1,0.00175090512228062
795,3,5050,0,1,0.00158214021817043
795,2,5050,0,2,0.00160300539337984
795,2,5050,0,1,0.0014762365189917
795,1,5050,1,1,0.00157058356757458
795,3,5050,0,1,0.00154823853387508
795,1,5050,1,1,0.0015673211193592
795,2,5050,0,1,0.00153922422939398
795,4,5050,0,2,0.00158317950837267
795,3,5050,1,1,0.00148258278057288
795,4,5050,-1,1,0.00144429628420855
795,2,5050,0,2,0.00152122969095263
795,2,5050,0,2,0.00146908678519058
795,2,5050,-1,1,0.00140704581910637
795,2,5050,0,2,0.00133940622339655
795,2,5050,-1,2,0.00124494836643978
795,3,5050,0,1,0.00136634376516043
795,4,5050,0,1,0.00138304530103241
795,3,5050,1,1,0.00130129487930186
795,2,5050,0,1,0.00126933706437984
795,3,5050,0,1,0.00136181975240028
795,1,5050,1,1,0.00137828826858161
795,3,5050,0,1,0.00134938978870871
795,2,5050,-1,1,0.00136475720337906
795,2,5050,-1,1,0.00130476675646045
795,1,5050,0,1,0.00122440409174029
795,1,5050,0,1,0.00125251905557853
795,1,5050,0,1,0.00127595828019286
795,2,5050,-1,2,0.00129512960782766
795,4,5050,-1,2,0.00142932819469854
795,4,5050,-1,1,0.00148929770321038
795,3,5050,0,1,0.00159827928858226
795,1,5050,0,1,0.00161544735809205
795,3,5050,0,1,0.0016345155778248
795,3,5050,0,1,0.00165110763624322
795,4,5050,-1,2,0.00166697253197523
795,4,5050,-1,1,0.00174219161039054
795,4,5050,-1,2,0.00186450600793269
795,3,5050,1,1,0.00195295815050338
795,1,5050,1,1,0.00191118973716613
795,4,5050,-1,2,0.00188974528399722
795,3,5050,1,1,0.00196140934687029
795,1,5050,1,1,0.00192034059990434
795,2,5050,-1,1,0.00189364055770331
795,4,5050,0,2,0.00178531473750275
795,1,5050,1,1,0.00168576989009385
795,4,5050,-1,1,0.00165848724759141
795,4,5050,0,2,0.001752004088095
795,1,5050,1,1,0.00159251727187725
795,1,5050,0,1,0.00156365612719974
795,4,5050,-1,2,0.00159402740802551
795,3,5050,1,1,0.00169855655472277
795,2,5050,-1,2,0.00166371334096724
795,1,5050,1,1,0.00184044455838078
795,2,5050,-1,1,0.00180821080515084
795,3,5050,0,1,0.00171157144410639
795,3,5050,0,1,0.00172944197170181
795,1,5050,1,1,0.00174660649234016
795,1,5050,0,1,0.00171338149903172
795,4,5050,-1,1,0.00174911264852081
795,3,5050,0,1,0.00180662132938225
795,4,5050,-1,2,0.00182368677281616
