subj_i,state,block,reward,action,w
711,4,5050,-1,2,0.988300636494901
711,4,5050,-1,1,0.991864209843319
711,3,5050,0,2,0.991920913029888
711,4,5050,-1,1,0.9914547382945
711,3,5050,1,2,0.991469073710198
711,2,5050,0,1,0.99226706860054
711,4,5050,-1,1,0.991990130630026
711,4,5050,-1,1,0.991968677035047
711,3,5050,1,2,0.991918217095788
711,1,5050,1,2,0.992461393594615
711,2,5050,0,1,0.992215859522871
711,3,5050,1,2,0.991909536530537
711,3,5050,1,2,0.992284274453636
711,3,5050,1,2,0.992512606499107
711,4,5050,-1,1,0.992632838825462
711,1,5050,0,2,0.99256444760586
711,3,5050,0,2,0.992753034998822
711,3,5050,1,2,0.992717778367158
711,4,5050,0,1,0.992819332872639
711,2,5050,0,1,0.992972064450718
711,1,5050,1,2,0.992676105355392
711,1,5050,0,2,0.992452206935089
711,3,5050,0,2,0.992634490161319
711,4,5050,0,1,0.992603115988177
711,3,5050,1,2,0.992685493168372
711,1,5050,0,2,0.992774897021641
711,3,5050,1,2,0.992935900411292
711,3,5050,0,2,0.992963244660471
711,2,5050,-1,1,0.992985930254117
711,2,5050,0,1,0.993344054093861
711,4,5050,0,1,0.993084744354587
711,4,5050,0,1,0.993105364726452
711,2,5050,0,2,0.993080212137266
711,4,5050,0,1,0.993172556362225
711,2,5050,-1,1,0.993110599206746
711,4,5050,-1,1,0.9932490773914
711,4,5050,0,1,0.993320974105713
711,1,5050,1,2,0.993255876093142
711,2,5050,0,1,0.993067025811266
711,4,5050,-1,1,0.992988064834233
711,1,5050,0,2,0.993064099088446
711,2,5050,0,1,0.99321225958465
711,2,5050,0,1,0.99311114303907
711,4,5050,0,1,0.992988175216958
711,3,5050,1,2,0.992916556836482
711,1,5050,0,2,0.992940913545473
711,3,5050,1,2,0.993080989840066
711,4,5050,-1,1,0.993061559684442
711,4,5050,0,1,0.993137574992558
711,3,5050,0,2,0.993065268660059
711,3,5050,1,2,0.993125773182029
711,2,5050,-1,1,0.993108435318297
711,2,5050,-1,1,0.993291871625238
711,1,5050,1,2,0.993425632661964
711,4,5050,0,1,0.993255862324154
711,3,5050,0,2,0.99316452403243
711,4,5050,0,1,0.993218124068449
711,3,5050,1,2,0.993108972139392
711,2,5050,0,1,0.993093276590432
711,1,5050,1,2,0.993009672270362
711,2,5050,0,1,0.992833809415448
711,1,5050,1,2,0.99272912548276
711,1,5050,1,2,0.99255077607596
711,2,5050,0,1,0.99237249074061
711,3,5050,1,2,0.992244691165695
711,1,5050,1,2,0.992193236420508
711,1,5050,0,2,0.992010860456871
711,3,5050,1,2,0.992181098681543
711,4,5050,0,1,0.992099669593829
711,1,5050,1,2,0.991955524305699
711,2,5050,0,1,0.991776090673581
711,2,5050,-1,1,0.991623142693879
711,1,5050,0,2,0.99185643303003
711,2,8020,0,2,0.0010000030613906
711,3,8020,1,2,0.0010000030613906
711,1,8020,1,2,0.0010000030613906
711,1,8020,1,2,0.0010000030613906
711,2,8020,0,2,0.0010000030613906
711,2,8020,0,2,0.0010000030613906
711,1,8020,0,2,0.0010000030613906
711,4,8020,-1,2,0.0010000030613906
711,2,8020,-1,2,0.0010000030613906
711,4,8020,0,1,0.0010000030613906
711,4,8020,0,1,0.000711515455437687
711,4,8020,0,1,0.000552210156967107
711,1,8020,0,2,0.000451190511443824
711,1,8020,1,2,0.000451190511443824
711,1,8020,0,2,0.000451190511443825
711,1,8020,0,2,0.000451190511443825
711,4,8020,-1,1,0.000451190511443825
711,1,8020,1,2,0.00109598207307412
711,1,8020,1,2,0.00109598207307412
711,1,8020,1,2,0.00109598207307412
711,2,8020,-1,1,0.00109598207307412
711,2,8020,0,2,0.00120116195112908
711,4,8020,-1,1,0.00104039979751622
711,3,8020,0,2,0.00148801240563649
711,2,8020,0,2,0.00148801240563649
711,3,8020,0,2,0.00131243614707045
711,4,8020,0,1,0.00131243614707045
711,4,8020,0,1,0.00115755278419022
711,3,8020,0,2,0.00103536694347119
711,2,8020,0,2,0.00103536694347119
711,3,8020,0,2,0.000926066509150041
711,2,8020,0,2,0.000926066509150041
711,4,8020,-1,2,0.000837639535843974
711,3,8020,0,2,0.000639126070009501
711,4,8020,0,1,0.000639126070009501
711,2,8020,-1,1,0.000527682504618077
711,3,8020,0,2,0.000263507124437563
711,4,8020,-1,1,0.000263507124437563
711,2,8020,0,2,0.000395831980307499
711,2,8020,0,2,0.000332336524613672
711,3,8020,1,1,0.000282983434264216
711,1,8020,1,2,6.45167058958728e-05
711,2,8020,0,2,6.45167058958728e-05
711,2,8020,-1,1,5.55961340660221e-05
711,3,8020,0,1,2.23848227848188e-05
711,4,8020,0,1,2.22447792723423e-05
711,4,8020,0,1,1.89404823289117e-05
711,3,8020,0,2,1.63215239217011e-05
711,1,8020,0,2,1.49716818797802e-05
711,2,8020,0,2,1.49716818797802e-05
711,1,8020,0,2,1.22436221797773e-05
711,3,8020,0,2,1.22436221797773e-05
711,3,8020,1,1,1.13071755354691e-05
711,1,8020,1,2,1.17795600860257e-05
711,4,8020,0,1,1.17795600860257e-05
711,4,8020,0,1,1.02560839829905e-05
711,3,8020,1,1,9.01020748592514e-06
711,1,8020,0,2,5.72420126988708e-06
711,3,8020,0,2,5.72420126988708e-06
711,3,8020,0,1,4.6294229497413e-06
711,1,8020,1,2,5.91004421553264e-06
711,1,8020,1,2,5.91004421553264e-06
711,1,8020,1,2,5.91004421553264e-06
711,1,8020,0,2,5.91004421553264e-06
711,3,8020,0,1,5.91004421553264e-06
711,3,8020,0,2,7.07514936309316e-06
711,2,8020,-1,2,5.97032129109762e-06
711,4,8020,-1,1,1.46199754479799e-05
711,4,8020,0,1,2.02735922573215e-05
711,3,8020,1,1,1.80776067584319e-05
711,4,8020,0,1,1.10478751979601e-05
711,1,8020,1,2,9.91266930282908e-06
711,2,8020,-1,2,9.91266930282908e-06
711,2,8020,0,2,1.81338801452231e-05
711,2,8020,0,2,1.53389206300166e-05
711,3,8020,0,2,1.30902698461623e-05
711,3,8020,0,2,1.06005164308082e-05
711,4,8020,0,1,8.67444025810706e-06
711,2,8020,0,2,7.82666702258236e-06
711,4,8020,0,1,6.73274441110143e-06
711,3,8020,1,1,6.1053929942158e-06
711,4,8020,-1,1,3.3141114604417e-06
711,1,8020,1,2,4.35102283368412e-06
711,3,8020,1,1,4.35102283368412e-06
711,3,8020,1,1,2.3747724004407e-06
711,1,8020,1,2,1.31639184776953e-06
711,1,8020,1,2,1.31639184776953e-06
711,2,8020,0,2,1.31639184776953e-06
711,1,8020,0,2,1.14059105405391e-06
711,2,8020,0,2,1.14059105405391e-06
711,2,8020,0,2,9.9475979414901e-07
711,4,8020,0,1,8.72772823017555e-07
711,4,8020,-1,1,7.98380056837953e-07
711,1,8020,0,2,9.98096326726902e-07
711,2,8020,-1,2,9.98096326726902e-07
711,3,8020,1,1,1.62813678697096e-06
711,4,8020,-1,2,9.20163838032283e-07
711,4,8020,0,1,5.43373813465134e-07
711,1,8020,1,2,4.8177590842989e-07
711,2,8020,0,2,4.8177590842989e-07
711,3,8020,1,1,4.27160857904613e-07
711,1,8020,0,2,2.46429794054635e-07
711,2,8020,-1,1,2.46429794054635e-07
711,2,8020,0,2,1.04531165839039e-07
711,4,8020,-1,1,8.984151824554e-08
711,4,8020,0,1,1.16775994881124e-07
711,3,8020,1,1,1.04468195288598e-07
711,1,8020,1,2,6.15164278540048e-08
711,4,8020,0,1,6.15164278540048e-08
711,1,8020,1,2,5.52528548711412e-08
711,3,8020,0,1,5.52528548711412e-08
711,4,8020,0,1,9.0082678718092e-08
711,3,8020,1,1,8.12115875266092e-08
711,2,8020,0,2,5.01731236753842e-08
711,2,8020,0,2,4.33616526235256e-08
711,2,8020,-1,2,3.76681394071447e-08
711,1,8020,1,2,6.18915621993452e-08
711,4,8020,-1,1,6.18915621993452e-08
711,3,8020,1,1,7.82878443141879e-08
711,3,8020,0,1,4.91675221205039e-08
711,1,8020,0,2,7.8335570011672e-08
711,2,8020,-1,1,7.8335570011672e-08
711,3,8020,1,1,3.2801018101519e-08
711,4,8020,0,1,2.13810581802739e-08
711,4,8020,0,1,1.94052272445041e-08
711,4,8020,0,1,1.76655709350922e-08
711,4,8020,0,1,1.61278251911134e-08
711,1,8020,1,2,1.47635229556329e-08
711,3,8020,1,1,1.47635229556329e-08
711,3,8020,1,1,9.75239361976396e-09
711,1,8020,1,2,6.52474371798895e-09
711,2,8020,-1,2,6.52474371798895e-09
711,4,8020,-1,1,1.0564908839937e-08
711,1,8020,1,2,1.31044035913915e-08
711,4,8020,0,1,1.31044035913915e-08
711,3,8020,1,1,1.20550410649665e-08
711,1,8020,1,2,8.16385550621898e-09
711,3,8020,1,1,8.16385550621898e-09
711,4,8020,0,1,5.59295204958856e-09
711,2,8020,0,2,5.15672854957526e-09
711,4,8020,0,1,4.40859370751165e-09
711,2,8020,-1,2,4.07345749816002e-09
711,3,8020,1,1,6.17712571287327e-09
711,2,8020,0,2,4.27861540499563e-09
711,2,8020,0,2,3.69192340776763e-09
711,1,8020,1,2,3.19919258871729e-09
711,2,8020,-1,2,3.19919258871729e-09
711,4,8020,0,1,4.63069729061101e-09
711,3,8020,1,1,4.28737663652233e-09
711,1,8020,1,2,3.0008307937847e-09
711,1,8020,1,2,3.0008307937847e-09
711,3,8020,1,1,3.0008307937847e-09
711,1,8020,0,2,2.12128121347694e-09
711,4,8020,0,1,2.12128121347694e-09
711,1,8020,1,2,1.96780206687586e-09
711,3,8020,1,1,1.96780206687586e-09
711,2,8020,0,2,1.40420732924362e-09
711,4,8020,0,1,1.22629695916933e-09
711,2,8020,0,2,1.13966122679723e-09
711,1,8020,0,2,9.98836776915942e-10
711,2,8020,-1,2,9.98836776915942e-10
711,2,8020,0,2,1.39308081731027e-09
711,3,8020,1,1,1.22904961759694e-09
711,2,8020,0,2,8.84934267984666e-10
711,3,8020,1,1,7.83133196877934e-10
711,1,8020,0,2,5.68695608019827e-10
711,1,8020,0,2,5.68695608019827e-10
711,1,8020,1,2,5.68695608019827e-10
711,1,8020,1,2,5.68695608019827e-10
711,2,8020,-1,2,5.68695608019827e-10
711,3,8020,1,1,7.69475988924563e-10
711,4,8020,0,1,5.63332117816901e-10
711,2,8020,0,2,5.24449356640961e-10
711,2,8020,0,2,4.6677179451288e-10
711,3,8020,1,1,4.16542281083481e-10
711,3,8020,1,1,3.07317556901534e-10
711,4,8020,0,1,2.28411814464527e-10
711,3,8020,1,1,2.13000762368788e-10
711,4,8020,-1,1,1.59429649987128e-10
711,4,8020,0,1,1.95769797133887e-10
