subj_i,state,block,reward,action,w
730,3,8020,0,2,0.999999999048268
730,3,8020,0,1,0.999999999050502
730,1,8020,0,2,0.999999999877143
730,2,8020,0,2,0.999999999898959
730,2,8020,0,2,0.99999999991979
730,1,8020,1,2,0.999999999935624
730,2,8020,-1,1,0.999999999933931
730,2,8020,-1,2,0.999999999845893
730,4,8020,-1,2,0.999999999746365
730,4,8020,0,1,0.99999999967876
730,4,8020,-1,2,0.999999999864836
730,1,8020,0,2,0.999999999824481
730,3,8020,0,2,0.999999999849886
730,4,8020,-1,1,0.9999999998566
730,3,8020,1,2,0.99999999968182
730,1,8020,1,2,0.999999999674768
730,2,8020,0,2,0.999999999666641
730,4,8020,0,1,0.99999999973447
730,1,8020,0,2,0.999999999867089
730,3,8020,1,2,0.999999999883244
730,2,8020,-1,1,0.99999999988058
730,1,8020,1,2,0.999999999677678
730,1,8020,0,1,0.999999999670007
730,3,8020,0,2,0.999999999912107
730,4,8020,0,1,0.999999999915794
730,1,8020,1,2,0.999999999955654
730,1,8020,1,2,0.999999999953592
730,2,8020,-1,2,0.999999999951484
730,4,8020,0,1,0.999999999907016
730,3,8020,0,2,0.999999999948816
730,4,8020,-1,2,0.999999999950614
730,3,8020,1,1,0.999999999923753
730,4,8020,-1,1,0.999999999886144
730,4,8020,0,1,0.999999999723596
730,1,8020,1,2,0.99999999983532
730,1,8020,1,2,0.999999999828004
730,3,8020,0,2,0.99999999982053
730,2,8020,0,2,0.999999999821831
730,1,8020,1,2,0.999999999858578
730,3,8020,0,2,0.999999999852563
730,4,8020,-1,2,0.999999999852949
730,4,8020,0,1,0.999999999737869
730,2,8020,0,2,0.999999999844224
730,3,8020,1,1,0.99999999987536
730,3,8020,1,2,0.999999999807592
730,2,8020,0,2,0.999999999810447
730,3,8020,0,2,0.999999999847195
730,3,8020,1,2,0.999999999844192
730,1,8020,0,1,0.999999999846562
730,3,8020,0,2,0.999999999921943
730,2,8020,-1,1,0.999999999920377
730,4,8020,-1,2,0.999999999732136
730,2,8020,0,2,0.999999999504029
730,4,8020,-1,2,0.999999999607981
730,2,8020,-1,1,0.999999999257123
730,1,8020,1,2,0.999999997343852
730,2,8020,-1,2,0.999999997177911
730,2,8020,0,2,0.999999992244889
730,1,8020,0,1,0.99999999386803
730,4,8020,-1,2,0.999999995823546
730,3,8020,0,1,0.9999999918366
730,3,8020,0,2,0.999999998431596
730,2,8020,-1,1,0.999999998439211
730,3,8020,1,1,0.999999992644425
730,1,8020,1,2,0.999999988614927
730,2,8020,0,2,0.999999987685909
730,1,8020,1,2,0.999999990405396
730,1,8020,0,2,0.999999989638133
730,2,8020,-1,1,0.999999992881734
730,2,8020,-1,1,0.99999996153657
730,4,8020,-1,2,0.999999752195168
730,1,8020,1,2,0.99999949492326
730,4,8020,0,2,0.999999456086065
730,2,8020,-1,1,0.999999520425382
730,3,8020,0,2,0.999995893699915
730,3,8020,0,2,0.999995821238361
730,1,8020,0,1,0.999995733925471
730,2,8020,-1,1,0.999996613060494
730,4,8020,0,1,0.999949206374265
730,3,8020,0,2,0.999972047397145
730,3,8020,0,2,0.999971384186905
730,1,8020,0,2,0.999970634457507
730,3,8020,0,2,0.999980205520464
730,3,8020,0,2,0.999979644093714
730,1,8020,1,2,0.999979028225716
730,1,8020,1,2,0.999977087153526
730,4,8020,-1,2,0.999975004971812
730,2,8020,-1,1,0.999945384811059
730,1,8020,1,2,0.174848286970027
730,2,8020,0,2,0.162854367783565
730,3,8020,1,2,0.207887817655823
730,4,8020,0,1,0.212765202821917
730,2,8020,-1,1,0.328134341190399
730,4,8020,0,1,0.0420987992403128
730,4,8020,-1,2,0.0719190600020273
730,4,8020,0,1,0.0305625361958593
730,3,8020,1,1,0.0524762039689054
730,4,8020,-1,2,0.0319720166405892
730,1,8020,0,1,0.0115083250506471
730,4,8020,0,1,0.0129472293291596
730,2,8020,-1,1,0.0224450426506512
730,1,8020,0,1,0.00499928498221191
730,4,8020,-1,2,0.00514923394432013
730,3,8020,1,1,0.00144400550144346
730,3,8020,0,1,0.000870046625679196
730,4,8020,-1,1,0.00390842396865939
730,1,8020,0,2,0.000140637854378365
730,4,5050,0,2,0.00132525263416052
730,4,5050,-1,1,0.00132525263416052
730,4,5050,0,2,0.00126228460723267
730,2,5050,0,2,0.00355937328658434
730,3,5050,0,1,0.00355937328658434
730,4,5050,0,1,0.00355937328658434
730,1,5050,0,2,0.00644928847941889
730,1,5050,0,1,0.00644928847941889
730,1,5050,0,1,0.23953409012621
730,3,5050,1,1,0.37321997847389
730,2,5050,0,2,0.37321997847389
730,1,5050,0,2,0.37321997847389
730,3,5050,1,1,0.616832127332266
730,4,5050,0,2,0.616832127332266
730,2,5050,-1,2,0.785753161318545
730,2,5050,-1,2,0.785753161318545
730,3,5050,1,2,0.785753161318545
730,4,5050,-1,1,0.778197376546893
730,1,5050,0,2,0.755371178665887
730,3,5050,1,2,0.849247389923294
730,4,5050,0,2,0.843732940948703
730,4,5050,-1,2,0.92692891942266
730,4,5050,-1,2,0.910307210065562
730,3,5050,0,2,0.89021328968043
730,2,5050,0,2,0.99725717198836
730,2,5050,-1,2,0.99725717198836
730,1,5050,1,2,0.99725717198836
730,2,5050,-1,2,0.99701958132036
730,3,5050,0,2,0.99701958132036
730,3,5050,1,2,0.998296709987269
730,1,5050,1,1,0.998243737822956
730,2,5050,-1,1,0.998023964969227
730,2,5050,-1,2,0.99667081266855
730,3,5050,0,2,0.996318738688347
730,4,5050,-1,2,0.997239899194535
730,3,5050,1,1,0.99653930724225
730,4,5050,0,2,0.99616227710813
730,4,5050,0,2,0.997152728781754
730,3,5050,0,2,0.997830213530275
730,2,5050,-1,1,0.998118830619394
730,1,5050,1,2,0.996481099896984
730,2,5050,-1,2,0.99622251022962
730,1,5050,1,2,0.995334402971722
730,2,5050,-1,2,0.995003812400266
730,3,5050,0,2,0.99377706826048
730,1,5050,0,2,0.99427609316411
730,4,5050,0,1,0.9961522573235
730,4,5050,0,2,0.998417824241432
730,1,5050,0,2,0.998798703552171
730,1,5050,0,2,0.9991084602592
730,1,5050,0,1,0.999294068850265
730,3,5050,1,1,0.999752566469818
730,3,5050,1,1,0.99970822884085
730,2,5050,-1,2,0.999657738609998
730,4,5050,0,2,0.999568598635155
730,1,5050,0,1,0.999665305898562
730,2,5050,0,2,0.999845924499987
730,1,5050,1,1,0.999864486579349
730,3,5050,0,2,0.999838777220469
730,2,5050,0,2,0.999836770149018
730,1,5050,1,2,0.999855452053065
730,4,5050,-1,2,0.99983952341455
730,4,5050,0,1,0.999794682992988
730,3,5050,0,1,0.99991581605505
730,3,5050,0,2,0.999983535877131
730,4,5050,0,2,0.99998466060417
730,4,5050,0,2,0.999987658093809
730,1,5050,0,2,0.999989930562745
730,2,5050,-1,2,0.999992741128439
730,2,5050,0,2,0.999990761749122
730,2,5050,-1,2,0.999991666649136
730,4,5050,0,2,0.999989233105462
730,2,5050,-1,1,0.999991105694162
730,1,5050,1,2,0.999965447154424
730,3,5050,1,1,0.999961935958885
730,1,5050,1,2,0.999953436616347
730,3,5050,1,2,0.999948807111509
730,2,5050,-1,1,0.9999485789895
730,2,5050,-1,2,0.999788353883704
730,2,5050,-1,2,0.999608151097534
730,4,5050,-1,2,0.999218755276679
730,2,5050,-1,1,0.998979913626478
730,1,5050,1,2,0.992905134363492
730,1,5050,1,2,0.992220170742429
730,4,5050,0,2,0.99148554171128
730,4,5050,0,2,0.992716956552799
730,3,5050,1,2,0.993720981849867
730,4,5050,-1,1,0.993681560995199
730,1,5050,1,2,0.985087449284938
730,3,5050,0,2,0.983719608416531
730,2,5050,-1,1,0.984156732728573
730,4,5050,0,2,0.878421982191656
730,2,5050,0,2,0.896695534010076
730,4,5050,0,2,0.912996622474824
730,1,5050,1,2,0.925943073943359
730,1,5050,1,2,0.919723675186891
730,1,5050,0,2,0.91316684255938
730,2,5050,0,2,0.93446227849181
730,2,5050,0,1,0.944869578266415
730,2,5050,-1,2,0.972593962699205
730,1,5050,1,1,0.883052409470386
730,4,5050,0,2,0.867482724600776
730,1,5050,1,1,0.885589257062958
730,3,5050,1,2,0.870436754372675
730,3,5050,0,2,0.870229720664664
730,1,5050,0,2,0.871516885709899
730,3,5050,1,2,0.894028848019394
730,4,5050,0,2,0.894208150437354
730,3,5050,0,2,0.908462514275098
730,2,5050,0,2,0.908437286665052
730,3,5050,0,2,0.921345315994077
730,4,5050,-1,2,0.920349638441277
730,1,5050,1,2,0.889975291606012
730,3,5050,0,2,0.883871191414342
730,1,5050,0,2,0.881365132465422
730,3,5050,1,1,0.899735940683561
730,3,5050,0,1,0.871585415761845
730,3,5050,1,2,0.966065337733414
730,4,5050,0,1,0.966142950590089
730,2,5050,0,1,0.984578721960587
730,1,5050,1,2,0.992354341145192
730,4,5050,0,1,0.991913565433162
730,1,5050,0,2,0.996139497648788
730,2,5050,-1,1,0.996725917445144
730,3,5050,0,2,0.924123265722832
730,3,5050,1,2,0.924106865620606
730,4,5050,0,2,0.924455814990766
730,1,5050,1,2,0.934338643047719
730,2,5050,-1,1,0.931038649048636
730,3,5050,1,2,8.84281857113522e-05
730,4,5050,-1,1,8.86708744712845e-05
730,2,5050,-1,1,3.09061292465448e-05
730,4,5050,-1,1,1.48657261462496e-06
730,4,5050,0,1,5.08535108294959e-07
730,3,5050,1,1,8.47054268088999e-07
730,2,5050,0,2,6.57234090011349e-07
730,4,5050,0,1,7.58853199092751e-07
730,4,5050,-1,2,1.22902784969795e-06
730,2,5050,0,2,6.20841218289682e-07
730,1,5050,1,1,7.1403602929596e-07
730,2,5050,0,2,5.97476726517357e-07
730,4,5050,-1,1,6.84622134534695e-07
730,4,5050,0,2,2.05040393065634e-07
730,1,5050,0,2,2.5350464117375e-07
730,2,5050,-1,2,2.87955067842342e-07
730,1,5050,0,2,6.61242433958652e-08
730,2,5050,0,1,7.37130533021968e-08
730,3,5050,0,1,1.08204659112193e-07
730,1,5050,0,2,3.2959869849773e-07
730,4,5050,-1,1,3.61637296365204e-07
730,4,5050,-1,1,1.01161626158114e-07
730,2,5050,0,2,2.64640007941096e-08
730,3,5050,0,1,2.88579326319781e-08
730,4,5050,-1,2,7.11044889041934e-08
730,2,5050,-1,1,2.06248026596425e-08
730,2,5050,-1,2,3.05187880067445e-09
730,1,5050,0,1,1.59400430463335e-09
730,3,5050,1,1,3.63651806805887e-09
730,1,5050,0,1,2.90900985765086e-09
730,1,5050,0,2,5.70272914174822e-09
730,1,5050,0,2,6.62554101030692e-09
730,3,5050,1,2,7.57287977475904e-09
730,3,5050,1,1,7.42758768307202e-09
730,2,5050,0,2,6.00711989901308e-09
730,3,5050,0,1,6.15582596154172e-09
730,1,5050,1,1,1.311150082297e-08
730,1,5050,0,2,1.03979240356832e-08
730,3,5050,1,2,1.15269125892805e-08
730,1,5050,1,1,1.11812248655228e-08
730,2,5050,0,1,8.74015164354265e-09
730,4,5050,-1,1,1.15261126985363e-08
730,3,5050,1,1,2.16937412827166e-09
730,3,5050,0,1,1.79280881265394e-09
730,1,5050,1,2,3.38104562198292e-09
730,3,5050,1,1,3.24923302135478e-09
730,3,5050,1,2,2.71907591863934e-09
730,2,5050,-1,1,2.62914196235928e-09
730,4,5050,-1,2,7.09673679652422e-10
730,2,5050,0,2,1.32369026607298e-10
730,4,5050,-1,2,1.33588520593472e-10
