subj_i,state,block,reward,action,w
702,1,8020,1,2,0.0801139229065699
702,4,8020,-1,2,0.0794868936812057
702,4,8020,0,2,0.0714132430989072
702,4,8020,-1,2,0.0740354389692466
702,2,8020,0,2,0.0664790136540496
702,2,8020,0,2,0.0708736034692563
702,3,8020,0,1,0.0754626909553461
702,3,8020,0,2,0.0762266453548488
702,3,8020,1,1,0.0753475538493084
702,4,8020,0,1,0.0735005403843771
702,3,8020,1,1,0.0834385650282277
702,4,8020,-1,2,0.0813332606660171
702,2,8020,0,2,0.0724184016464394
702,3,8020,0,2,0.0770274174593498
702,1,8020,0,1,0.0748632081044321
702,1,8020,0,2,0.071044425559726
702,4,8020,-1,1,0.0718438016321373
702,1,8020,1,2,0.0483198289883568
702,2,8020,-1,1,0.0475056506868545
702,2,8020,0,2,0.0365776430637848
702,3,8020,1,1,0.0395024736333873
702,3,8020,0,1,0.0380941745196781
702,4,8020,-1,1,0.038973620397386
702,3,8020,1,1,0.0256210308023996
702,1,8020,0,1,0.0247008255403479
702,1,8020,0,2,0.0233102216960462
702,1,8020,1,2,0.0237210416902067
702,3,8020,1,1,0.0231098829870913
702,2,8020,0,1,0.022261594684759
702,3,8020,1,2,0.0244488357874834
702,1,8020,1,2,0.0266974085817275
702,4,8020,-1,1,0.0260010852169054
702,2,8020,-1,1,0.016804765264027
702,4,8020,-1,2,0.0126910196228641
702,2,8020,-1,2,0.00951241094797012
702,2,8020,0,2,0.00704773225169541
702,2,8020,-1,1,0.00771754164377726
702,1,8020,0,2,0.00544468671464369
702,4,8020,0,1,0.00554590464176706
702,1,8020,1,2,0.00641818706465226
702,3,8020,1,1,0.00624911455805338
702,4,8020,0,1,0.00609469960471626
702,2,8020,-1,1,0.00703879444962362
702,3,8020,1,1,0.00492920751546986
702,1,8020,0,2,0.00480229034715551
702,2,8020,-1,1,0.00489129103858146
702,1,8020,1,2,0.0033958333556372
702,3,8020,1,1,0.00330702488917772
702,2,8020,-1,2,0.00321864876549971
702,1,8020,0,1,0.00199276134937991
702,4,8020,-1,1,0.00184553863746561
702,2,8020,-1,1,0.00110110089956982
702,2,8020,-1,2,0.000711509436014846
702,1,8020,0,1,0.000405808614957367
702,4,8020,-1,2,0.000375867040388541
702,4,8020,-1,2,0.000257549957299967
702,4,8020,-1,2,0.000174509568673125
702,4,8020,0,1,0.000116766396103643
702,3,8020,1,1,0.000138640852917405
702,1,8020,0,1,0.000134803728744195
702,1,8020,1,2,0.000124883927273796
702,3,8020,1,1,0.000118553994606544
702,4,8020,0,1,0.000115176955382342
702,4,8020,-1,2,0.000136462447361989
702,4,8020,0,1,8.85618618795807e-05
702,2,8020,0,2,0.000105793884234532
702,2,8020,-1,2,0.000120433943349576
702,3,8020,0,2,6.72744675000601e-05
702,4,8020,-1,2,6.13197380493493e-05
702,1,8020,0,1,3.88534034685478e-05
702,2,8020,0,1,3.57076747126484e-05
702,3,8020,0,1,4.03293424400875e-05
702,1,8020,1,2,4.14319805422903e-05
702,1,8020,1,1,3.9008320905111e-05
702,2,8020,-1,2,4.57156302384522e-05
702,1,8020,1,2,2.4735406839935e-05
702,4,8020,0,1,2.35711570869936e-05
702,4,8020,-1,1,2.83780923157693e-05
702,3,8020,0,2,1.16303411335227e-05
702,1,8020,1,2,1.06652062310018e-05
702,4,8020,-1,2,1.0159973790764e-05
702,3,8020,0,2,5.75328234926756e-06
702,4,8020,-1,2,5.27788195856852e-06
702,1,8020,0,1,2.90791138373104e-06
702,1,8020,1,1,2.61402199236145e-06
702,1,8020,1,2,3.12059349579314e-06
702,3,8020,0,1,2.98185957024749e-06
702,2,8020,0,2,3.09301607001742e-06
702,3,8020,0,1,3.49251959732982e-06
702,4,8020,0,1,3.61799667628668e-06
702,3,8020,0,2,4.4038388628917e-06
702,4,8020,0,1,4.08336198439335e-06
702,3,8020,0,2,4.9594300536893e-06
702,3,8020,1,1,4.59934739518507e-06
702,4,8020,0,1,4.30547296488904e-06
702,4,8020,0,1,5.21802257737433e-06
702,2,8020,-1,2,6.31076587217771e-06
702,2,8020,-1,1,3.3281741340221e-06
702,3,8020,1,1,1.55560324937006e-06
702,3,8020,1,1,1.45553636595703e-06
702,4,8020,-1,2,1.36134260322113e-06
702,2,8020,0,2,7.04746173427908e-07
702,1,8020,0,1,7.99395347831039e-07
702,2,8020,-1,1,7.1457044549138e-07
702,2,8020,-1,2,3.20715573316944e-07
702,2,8020,0,2,1.37372579343049e-07
702,1,8020,0,1,1.56448723131985e-07
702,2,8020,0,2,1.39920427175149e-07
702,3,8020,1,1,1.59134771502738e-07
702,3,8020,1,1,1.4878138254317e-07
702,1,8020,1,2,1.39055730659486e-07
702,3,8020,1,1,1.30797456684896e-07
702,1,8020,0,1,1.22211693594112e-07
702,1,8020,0,1,1.08535511525106e-07
702,1,8020,1,2,9.64457651102211e-08
702,4,8020,0,1,8.93449343341519e-08
702,4,8020,-1,2,1.08764983964023e-07
702,2,8020,-1,1,5.38307636953637e-08
702,2,8020,-1,1,2.0727033602575e-08
702,3,8020,0,2,7.57144461454573e-09
702,1,8020,1,2,6.71327981632506e-09
702,2,8020,0,2,6.21786932239262e-09
